ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300461.SZ,20251231,19.03,19.28,18.77,19.08,19.01,0.07,0.3682,16011.0,30382.479
300461.SZ,20251230,19.1,19.27,18.87,19.01,19.13,-0.12,-0.6273,18233.0,34762.641
300461.SZ,20251229,19.28,19.37,18.99,19.13,19.24,-0.11,-0.5717,15491.4,29622.317
300461.SZ,20251226,19.83,19.83,19.23,19.24,19.84,-0.6,-3.0242,20349.0,39602.744
300461.SZ,20251225,19.45,19.9,19.31,19.84,19.43,0.41,2.1101,16935.0,33258.543
300461.SZ,20251224,19.38,19.6,19.11,19.43,19.3,0.13,0.6736,14520.0,28170.935
300461.SZ,20251223,19.36,19.44,19.11,19.3,19.29,0.01,0.0518,18461.0,35575.431
300461.SZ,20251222,19.32,19.64,19.26,19.29,19.28,0.01,0.0519,19880.0,38574.102
300461.SZ,20251219,19.17,19.5,19.17,19.28,19.17,0.11,0.5738,15268.0,29523.405
300461.SZ,20251218,18.96,19.42,18.78,19.17,19.1,0.07,0.3665,15826.0,30473.364
300461.SZ,20251217,19.41,19.45,18.58,19.1,19.28,-0.18,-0.9336,29261.0,55219.802
300461.SZ,20251216,19.83,19.94,19.28,19.28,19.92,-0.64,-3.2129,21230.4,41309.628
300461.SZ,20251215,19.8,20.05,19.42,19.92,19.93,-0.01,-0.0502,22622.0,44840.343
300461.SZ,20251212,20.41,20.65,19.88,19.93,20.41,-0.48,-2.3518,27118.0,54986.475
300461.SZ,20251211,20.8,21.08,20.4,20.41,20.86,-0.45,-2.1572,29093.0,60219.481
300461.SZ,20251210,20.77,21.12,20.55,20.86,20.69,0.17,0.8217,29658.8,61850.827
300461.SZ,20251209,20.88,21.0,20.58,20.69,20.88,-0.19,-0.91,18160.0,37787.494
300461.SZ,20251208,20.84,20.99,20.74,20.88,20.75,0.13,0.6265,19668.0,41109.488
300461.SZ,20251205,20.09,20.78,20.09,20.75,20.25,0.5,2.4691,19422.81,39873.256
300461.SZ,20251204,20.29,20.46,19.94,20.25,20.26,-0.01,-0.0494,15222.6,30797.037
300461.SZ,20251203,20.67,20.67,20.12,20.26,20.58,-0.32,-1.5549,14332.17,29071.558
300461.SZ,20251202,20.72,20.89,20.56,20.58,20.8,-0.22,-1.0577,16293.0,33659.435
300461.SZ,20251201,20.84,21.04,20.64,20.8,20.77,0.03,0.1444,25496.14,53158.273
300461.SZ,20251128,20.18,20.85,20.08,20.77,20.18,0.59,2.9237,26427.74,54256.661
300461.SZ,20251127,20.02,20.4,19.9,20.18,20.17,0.01,0.0496,12288.4,24842.412
300461.SZ,20251126,20.25,20.63,20.04,20.17,20.28,-0.11,-0.5424,19592.0,39852.404
300461.SZ,20251125,20.11,20.5,19.9,20.28,19.98,0.3,1.5015,22216.0,45104.975
300461.SZ,20251124,19.64,20.08,19.51,19.98,19.49,0.49,2.5141,20620.01,40816.382
300461.SZ,20251121,20.05,20.32,19.28,19.49,20.27,-0.78,-3.8481,27516.0,54119.072
300461.SZ,20251120,20.48,20.5,20.0,20.27,20.22,0.05,0.2473,17760.0,35924.712
300461.SZ,20251119,20.69,20.75,20.01,20.22,20.69,-0.47,-2.2716,21757.0,44040.397
300461.SZ,20251118,21.07,21.07,20.5,20.69,20.96,-0.27,-1.2882,23661.6,48910.623
300461.SZ,20251117,20.86,21.13,20.7,20.96,20.83,0.13,0.6241,26974.0,56433.865
300461.SZ,20251114,20.7,21.34,20.5,20.83,20.79,0.04,0.1924,40300.0,84628.543
300461.SZ,20251113,20.19,21.1,19.97,20.79,20.16,0.63,3.125,49103.34,101631.743
300461.SZ,20251112,20.36,20.38,19.9,20.16,20.42,-0.26,-1.2733,22886.0,46021.705
300461.SZ,20251111,20.1,20.54,20.01,20.42,20.11,0.31,1.5415,27539.8,56066.381
300461.SZ,20251110,20.03,20.27,19.85,20.11,20.04,0.07,0.3493,25633.8,51418.924
300461.SZ,20251107,20.41,20.51,20.0,20.04,20.51,-0.47,-2.2916,26535.0,53480.49
300461.SZ,20251106,20.61,20.64,20.16,20.51,20.51,0.0,0.0,24864.8,50736.69
300461.SZ,20251105,20.39,20.59,20.2,20.51,20.51,0.0,0.0,24334.0,49749.5
300461.SZ,20251104,20.6,20.82,20.38,20.51,20.73,-0.22,-1.0613,34561.0,70973.279
300461.SZ,20251103,20.93,21.09,20.65,20.73,20.92,-0.19,-0.9082,34692.0,72164.235
300461.SZ,20251031,21.03,21.42,20.78,20.92,20.84,0.08,0.3839,37952.6,79800.631
300461.SZ,20251030,21.5,21.59,20.84,20.84,21.5,-0.66,-3.0698,50914.8,107256.1
300461.SZ,20251029,21.18,21.79,20.96,21.5,21.39,0.11,0.5143,97989.4,209751.941
300461.SZ,20251028,19.36,22.2,19.16,21.39,19.33,2.06,10.657,147844.8,307981.589
300461.SZ,20251027,19.71,19.9,19.18,19.33,19.73,-0.4,-2.0274,52997.96,102562.556
300461.SZ,20251024,19.1,21.58,19.08,19.73,19.1,0.63,3.2984,70308.4,141199.306
300461.SZ,20251023,19.03,19.19,18.8,19.1,19.11,-0.01,-0.0523,18247.0,34584.108
300461.SZ,20251022,18.89,19.34,18.6,19.11,18.87,0.24,1.2719,19749.0,37680.133
300461.SZ,20251021,18.41,18.94,18.28,18.87,18.32,0.55,3.0022,20880.0,38994.198
300461.SZ,20251020,17.85,18.34,17.85,18.32,17.61,0.71,4.0318,22674.0,41182.997
300461.SZ,20251017,18.22,18.22,17.61,17.61,18.05,-0.44,-2.4377,17139.0,30619.161
300461.SZ,20251016,18.28,18.34,17.98,18.05,18.34,-0.29,-1.5812,15898.8,28781.809
300461.SZ,20251015,18.12,18.4,17.96,18.34,18.12,0.22,1.2141,18305.2,33411.417
300461.SZ,20251014,18.62,18.98,18.05,18.12,18.61,-0.49,-2.633,23678.0,43576.803
300461.SZ,20251013,18.0,18.83,17.39,18.61,18.73,-0.12,-0.6407,29598.0,54522.701
300461.SZ,20251010,18.9,19.12,18.6,18.73,18.92,-0.19,-1.0042,24184.0,45405.838
300461.SZ,20251009,19.13,19.28,18.91,18.92,19.12,-0.2,-1.046,26971.8,51428.991
300461.SZ,20250930,19.26,19.65,19.11,19.12,19.26,-0.14,-0.7269,17256.0,33358.056
300461.SZ,20250929,19.15,19.44,18.88,19.26,19.15,0.11,0.5744,19935.0,38330.924
300461.SZ,20250926,19.35,19.52,19.1,19.15,19.4,-0.25,-1.2887,17228.0,33238.314
300461.SZ,20250925,19.68,19.93,19.4,19.4,19.78,-0.38,-1.9211,18853.6,37037.748
300461.SZ,20250924,19.38,19.83,19.35,19.78,19.57,0.21,1.0731,22554.0,44462.027
300461.SZ,20250923,19.84,19.99,19.01,19.57,19.9,-0.33,-1.6583,31847.0,61719.87
300461.SZ,20250922,19.73,20.3,19.68,19.9,19.66,0.24,1.2208,26351.8,52453.183
300461.SZ,20250919,20.01,20.29,19.5,19.66,20.01,-0.35,-1.7491,25992.0,51421.967
300461.SZ,20250918,20.68,20.82,19.88,20.01,20.78,-0.77,-3.7055,38680.0,78656.663
300461.SZ,20250917,20.7,20.93,20.56,20.78,20.67,0.11,0.5322,23921.0,49645.987
300461.SZ,20250916,20.38,20.84,20.3,20.67,20.38,0.29,1.423,29220.8,60216.967
300461.SZ,20250915,20.49,20.63,20.3,20.38,20.48,-0.1,-0.4883,23879.4,48806.142
300461.SZ,20250912,20.76,20.83,20.4,20.48,20.68,-0.2,-0.9671,27385.18,56422.222
300461.SZ,20250911,20.41,20.75,20.05,20.68,20.43,0.25,1.2237,24326.6,49825.043
300461.SZ,20250910,20.53,20.69,20.21,20.43,20.53,-0.1,-0.4871,19559.0,39921.105
300461.SZ,20250909,20.89,21.18,20.41,20.53,21.08,-0.55,-2.6091,25999.0,53706.743
300461.SZ,20250908,20.79,21.18,20.68,21.08,20.8,0.28,1.3462,25673.0,53817.678
300461.SZ,20250905,20.38,20.89,20.13,20.8,20.37,0.43,2.1109,31056.0,64086.628
300461.SZ,20250904,20.48,20.88,19.89,20.37,20.29,0.08,0.3943,37963.6,77654.627
300461.SZ,20250903,20.85,21.16,20.2,20.29,20.83,-0.54,-2.5924,31292.0,64608.043
300461.SZ,20250902,21.28,21.45,20.2,20.83,21.14,-0.31,-1.4664,39481.04,81555.992
300461.SZ,20250901,21.04,21.46,20.95,21.14,20.9,0.24,1.1483,34340.74,72845.979
300461.SZ,20250829,21.42,21.64,20.88,20.9,21.48,-0.58,-2.7002,47268.0,99839.468
300461.SZ,20250828,21.5,22.0,20.65,21.48,21.52,-0.04,-0.1859,62134.3,132755.824
300461.SZ,20250827,22.58,22.99,21.45,21.52,22.79,-1.27,-5.5726,75259.4,167330.88
300461.SZ,20250826,22.6,23.75,22.36,22.79,22.78,0.01,0.0439,99563.2,228130.776
