ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300461.SZ,20260205,41.35,42.14,40.99,42.14,35.12,7.02,19.9886,42484.79,177577.078
300461.SZ,20260204,40.73,43.44,35.12,35.12,39.59,-4.47,-11.2907,130412.37,539774.104
300461.SZ,20260203,38.23,40.94,38.23,39.59,37.86,1.73,4.5695,132824.86,525588.179
300461.SZ,20260202,35.13,39.71,35.13,37.86,34.31,3.55,10.3468,118811.04,452228.908
300461.SZ,20260130,34.51,35.5,31.76,34.31,34.5,-0.19,-0.5507,105199.4,351811.313
300461.SZ,20260129,35.18,36.44,33.8,34.5,34.92,-0.42,-1.2027,99999.6,349561.709
300461.SZ,20260128,37.15,37.46,33.59,34.92,34.82,0.1,0.2872,151559.53,530599.312
300461.SZ,20260127,30.91,37.1,30.85,34.82,32.32,2.5,7.7351,256375.34,870444.608
300461.SZ,20260126,29.39,32.78,29.0,32.32,27.32,5.0,18.3016,306458.65,974553.133
300461.SZ,20260123,23.41,27.68,23.23,27.32,23.46,3.86,16.4535,193038.6,493043.914
300461.SZ,20260122,22.53,23.85,22.16,23.46,22.54,0.92,4.0816,96713.96,222906.424
300461.SZ,20260121,22.68,23.18,22.06,22.54,22.47,0.07,0.3115,76065.8,171590.373
300461.SZ,20260120,22.14,23.65,22.14,22.47,22.75,-0.28,-1.2308,133985.56,304995.218
300461.SZ,20260119,20.23,23.99,19.92,22.75,20.44,2.31,11.3014,158068.16,345480.408
300461.SZ,20260116,19.9,20.45,19.68,20.44,19.85,0.59,2.9723,39164.02,78779.85
300461.SZ,20260115,19.9,19.99,19.61,19.85,19.84,0.01,0.0504,23520.0,46502.684
300461.SZ,20260114,19.78,20.25,19.5,19.84,19.77,0.07,0.3541,39111.0,77985.502
300461.SZ,20260113,19.82,20.1,19.48,19.77,19.84,-0.07,-0.3528,34913.14,69271.56
300461.SZ,20260112,19.58,20.03,19.5,19.84,19.59,0.25,1.2762,31064.8,61456.655
300461.SZ,20260109,19.5,19.66,19.24,19.59,19.5,0.09,0.4615,33213.0,64587.942
300461.SZ,20260108,18.86,19.68,18.86,19.5,18.87,0.63,3.3386,32849.0,63756.064
300461.SZ,20260107,19.27,19.4,18.83,18.87,19.45,-0.58,-2.982,37533.34,71514.341
300461.SZ,20260106,19.29,19.87,19.17,19.45,19.24,0.21,1.0915,41572.2,81108.305
300461.SZ,20260105,19.04,19.36,18.98,19.24,19.08,0.16,0.8386,18179.0,34965.333
