ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300952.SZ,20241231,21.85,22.08,20.77,20.83,21.8,-0.97,-4.4495,27913.0,59462.148
300952.SZ,20241230,21.74,22.05,21.35,21.8,21.98,-0.18,-0.8189,11806.98,25651.443
300952.SZ,20241227,21.8,22.25,21.55,21.98,21.75,0.23,1.0575,18273.82,40214.448
300952.SZ,20241226,21.38,21.95,21.38,21.75,21.38,0.37,1.7306,15359.0,33449.328
300952.SZ,20241225,22.23,22.23,21.11,21.38,22.2,-0.82,-3.6937,21974.52,47132.684
300952.SZ,20241224,21.81,22.28,21.77,22.2,21.8,0.4,1.8349,19130.78,42161.617
300952.SZ,20241223,22.81,23.08,21.75,21.8,22.98,-1.18,-5.1349,27086.7,60211.145
300952.SZ,20241220,22.38,23.32,22.38,22.98,22.53,0.45,1.9973,29515.86,67621.854
300952.SZ,20241219,22.11,22.68,21.81,22.53,22.35,0.18,0.8054,24438.86,54632.952
300952.SZ,20241218,22.58,23.0,22.19,22.35,22.58,-0.23,-1.0186,25432.0,57199.077
300952.SZ,20241217,23.6,23.69,22.42,22.58,23.68,-1.1,-4.6453,37956.86,86896.646
300952.SZ,20241216,24.16,24.27,23.52,23.68,23.96,-0.28,-1.1686,32900.0,78216.153
300952.SZ,20241213,24.94,24.94,23.75,23.96,25.19,-1.23,-4.8829,62712.0,152125.499
300952.SZ,20241212,25.83,25.98,25.12,25.19,26.08,-0.89,-3.4126,63223.58,160231.754
300952.SZ,20241211,26.1,26.34,25.3,26.08,26.62,-0.54,-2.0285,71415.5,184483.542
300952.SZ,20241210,25.7,27.0,24.91,26.62,25.38,1.24,4.8857,124729.36,326575.655
300952.SZ,20241209,25.5,26.52,24.94,25.38,26.22,-0.84,-3.2037,111358.52,287498.809
300952.SZ,20241206,24.05,27.9,23.56,26.22,25.18,1.04,4.1303,157397.3,403346.697
300952.SZ,20241205,24.6,25.7,24.0,25.18,24.6,0.58,2.3577,126961.08,317759.654
300952.SZ,20241204,28.63,28.66,24.5,24.6,27.72,-3.12,-11.2554,181388.57,470731.055
300952.SZ,20241203,23.1,27.72,22.6,27.72,23.1,4.62,20.0,204067.03,533343.043
300952.SZ,20241202,21.42,25.52,21.22,23.1,21.32,1.78,8.349,91857.32,214851.466
300952.SZ,20241129,20.79,21.64,20.39,21.32,20.94,0.38,1.8147,27628.0,58931.813
300952.SZ,20241128,21.07,21.3,20.81,20.94,21.07,-0.13,-0.617,15512.0,32656.148
300952.SZ,20241127,20.58,21.07,20.06,21.07,20.81,0.26,1.2494,19883.0,40903.952
300952.SZ,20241126,20.81,21.35,20.77,20.81,20.95,-0.14,-0.6683,20461.0,43074.786
300952.SZ,20241125,21.12,21.32,20.56,20.95,21.03,-0.08,-0.3804,24719.05,51811.703
300952.SZ,20241122,22.51,22.74,20.95,21.03,22.7,-1.67,-7.3568,51405.05,111391.235
300952.SZ,20241121,22.2,24.01,21.72,22.7,21.7,1.0,4.6083,91326.67,209465.199
300952.SZ,20241120,20.8,21.85,20.58,21.7,20.8,0.9,4.3269,60935.19,130701.394
300952.SZ,20241119,19.37,20.8,19.37,20.8,19.35,1.45,7.4935,39061.54,79543.46
300952.SZ,20241118,19.8,20.15,19.15,19.35,19.73,-0.38,-1.926,18262.78,35700.85
300952.SZ,20241115,19.83,20.53,19.72,19.73,19.94,-0.21,-1.0532,18072.36,36395.33
300952.SZ,20241114,20.4,20.65,19.93,19.94,20.5,-0.56,-2.7317,16502.66,33349.727
300952.SZ,20241113,20.2,20.68,20.05,20.5,20.33,0.17,0.8362,20056.39,40815.043
300952.SZ,20241112,20.44,21.0,20.12,20.33,20.45,-0.12,-0.5868,38969.28,80388.38
300952.SZ,20241111,20.1,20.68,19.75,20.45,20.1,0.35,1.7413,29084.34,58645.592
300952.SZ,20241108,20.3,20.64,20.02,20.1,20.1,0.0,0.0,26864.0,54549.455
300952.SZ,20241107,19.24,20.13,19.09,20.1,19.33,0.77,3.9834,30452.78,60300.129
300952.SZ,20241106,19.71,19.99,19.1,19.33,19.8,-0.47,-2.3737,32154.03,63265.459
300952.SZ,20241105,19.44,19.98,19.35,19.8,19.44,0.36,1.8519,20598.34,40649.768
300952.SZ,20241104,18.99,19.62,18.99,19.44,19.26,0.18,0.9346,10210.24,19783.225
300952.SZ,20241101,19.9,19.9,19.14,19.26,19.81,-0.55,-2.7764,14192.0,27596.616
300952.SZ,20241031,19.96,20.08,19.59,19.81,19.96,-0.15,-0.7515,17990.29,35721.939
300952.SZ,20241030,20.2,20.29,19.74,19.96,20.33,-0.37,-1.82,15756.0,31450.939
300952.SZ,20241029,21.14,21.15,20.33,20.33,21.23,-0.9,-4.2393,23324.0,48027.25
300952.SZ,20241028,20.3,21.36,20.27,21.23,20.15,1.08,5.3598,37383.54,78059.882
300952.SZ,20241025,20.14,20.3,19.96,20.15,20.08,0.07,0.3486,13306.0,26750.301
300952.SZ,20241024,20.02,20.15,19.82,20.08,20.05,0.03,0.1496,9564.0,19127.364
300952.SZ,20241023,20.12,20.43,20.0,20.05,20.21,-0.16,-0.7917,16171.71,32684.295
300952.SZ,20241022,20.17,20.34,19.93,20.21,20.17,0.04,0.1983,11874.0,23917.382
300952.SZ,20241021,20.3,20.53,20.03,20.17,20.37,-0.2,-0.9818,25305.91,51202.278
300952.SZ,20241018,20.1,20.8,19.9,20.37,20.23,0.14,0.692,26031.14,52850.137
300952.SZ,20241017,20.2,20.78,20.16,20.23,20.28,-0.05,-0.2465,16900.62,34499.54
300952.SZ,20241016,19.86,20.7,19.7,20.28,20.02,0.26,1.2987,13760.0,27945.217
300952.SZ,20241015,20.23,20.8,19.99,20.02,20.46,-0.44,-2.1505,13972.5,28358.135
300952.SZ,20241014,19.96,20.55,19.51,20.46,19.84,0.62,3.125,15540.0,31198.962
300952.SZ,20241011,20.25,20.74,19.6,19.84,20.22,-0.38,-1.8793,15711.0,31645.414
300952.SZ,20241010,19.9,20.5,19.18,20.22,19.65,0.57,2.9008,25416.62,51063.305
300952.SZ,20241009,21.81,22.02,19.65,19.65,23.02,-3.37,-14.6394,29522.54,61850.537
300952.SZ,20241008,24.98,24.98,21.5,23.02,21.58,1.44,6.6728,57145.94,131159.749
300952.SZ,20240930,20.0,21.81,18.66,21.58,18.96,2.62,13.8186,51826.98,105705.681
300952.SZ,20240927,17.51,19.13,17.51,18.96,17.4,1.56,8.9655,35101.0,65373.16
300952.SZ,20240926,16.83,17.43,16.71,17.4,16.83,0.57,3.3868,8628.0,14747.239
300952.SZ,20240925,17.0,17.26,16.73,16.83,16.86,-0.03,-0.1779,8742.58,14895.289
300952.SZ,20240924,16.23,17.08,16.23,16.86,16.23,0.63,3.8817,16886.32,28415.944
300952.SZ,20240923,16.4,16.54,16.18,16.23,16.4,-0.17,-1.0366,3380.17,5522.841
300952.SZ,20240920,16.56,16.56,16.33,16.4,16.46,-0.06,-0.3645,2655.0,4366.792
300952.SZ,20240919,16.21,16.59,16.08,16.46,16.11,0.35,2.1726,3718.0,6086.513
300952.SZ,20240918,16.11,16.37,15.84,16.11,16.22,-0.11,-0.6782,4180.17,6728.18
300952.SZ,20240913,16.4,16.53,16.2,16.22,16.46,-0.24,-1.4581,4058.0,6635.527
300952.SZ,20240912,16.51,16.79,16.28,16.46,16.6,-0.14,-0.8434,6782.0,11191.552
300952.SZ,20240911,16.5,16.66,16.36,16.6,16.59,0.01,0.0603,2835.0,4692.075
300952.SZ,20240910,16.09,16.65,16.01,16.59,16.09,0.5,3.1075,5248.51,8552.357
300952.SZ,20240909,15.96,16.13,15.71,16.09,16.06,0.03,0.1868,3000.0,4792.09
300952.SZ,20240906,16.5,16.5,16.0,16.06,16.5,-0.44,-2.6667,4461.0,7195.915
300952.SZ,20240905,16.15,16.55,16.12,16.5,16.16,0.34,2.104,4768.0,7834.562
300952.SZ,20240904,16.34,16.46,16.02,16.16,16.34,-0.18,-1.1016,8393.0,13617.975
300952.SZ,20240903,16.24,16.77,16.16,16.34,16.53,-0.19,-1.1494,4448.0,7323.877
300952.SZ,20240902,16.88,17.08,16.53,16.53,16.91,-0.38,-2.2472,6638.58,11173.973
300952.SZ,20240830,16.98,17.12,16.66,16.91,16.99,-0.08,-0.4709,9646.39,16337.838
300952.SZ,20240829,16.65,17.05,16.65,16.99,16.87,0.12,0.7113,3910.0,6628.613
300952.SZ,20240828,16.89,17.08,16.51,16.87,16.8,0.07,0.4167,4259.17,7206.501
