ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300441.SZ,20251231,7.55,0.5795,1.1087,0.91,5.8458,16.7666,1.9699,2.0961,2.6832,2.9208,3.9735,64441.5868,62654.9161,32750.949,486533.9803,473044.6166,0
300441.SZ,20251230,7.54,0.5427,1.0383,0.84,5.8381,16.7444,1.9673,2.0933,2.6797,2.9247,3.9788,64441.5868,62654.9161,32750.949,485889.5645,472418.0674,0
300441.SZ,20251229,7.55,0.6131,1.1729,0.97,5.8458,16.7666,1.9699,2.0961,2.6832,2.9208,3.9735,64441.5868,62654.9161,32750.949,486533.9803,473044.6166,0
300441.SZ,20251226,7.59,0.7611,1.456,1.2,5.8768,16.8554,1.9803,2.1072,2.6974,2.9054,3.9526,64441.5868,62654.9161,32750.949,489111.6438,475550.8132,0
300441.SZ,20251225,7.68,0.6084,1.164,0.94,5.9465,17.0553,2.0038,2.1322,2.7294,2.8714,3.9063,64441.5868,62654.9161,32750.949,494911.3866,481189.7556,0
300441.SZ,20251224,7.65,0.6558,1.2546,0.97,5.9233,16.9887,1.996,2.1239,2.7188,2.8826,3.9216,64441.5868,62654.9161,32750.949,492978.139,479310.1082,0
300441.SZ,20251223,7.56,0.5754,1.1008,0.79,5.8536,16.7888,1.9725,2.0989,2.6868,2.917,3.9683,64441.5868,62654.9161,32750.949,487178.3962,473671.1657,0
300441.SZ,20251222,7.61,0.5674,1.0855,,5.8923,16.8999,1.9855,2.1128,2.7045,2.8978,3.9422,64441.5868,62654.9161,32750.949,490400.4755,476803.9115,0
300441.SZ,20251219,7.57,0.7642,1.4621,0.97,5.8613,16.811,1.9751,2.1016,2.6903,2.9131,3.963,64441.5868,62654.9161,32750.949,487822.8121,474297.7149,0
300441.SZ,20251218,7.46,0.6665,1.275,0.8,5.7761,16.5667,1.9464,2.0711,2.6512,2.9561,4.0214,64441.5868,62654.9161,32750.949,480734.2375,467405.6741,0
300441.SZ,20251217,7.41,0.8135,1.5564,1.01,5.7374,16.4557,1.9334,2.0572,2.6335,2.976,4.0486,64441.5868,62654.9161,32750.949,477512.1582,464272.9283,0
300441.SZ,20251216,7.39,0.8529,1.6317,1.17,5.7219,16.4113,1.9281,2.0517,2.6264,2.9841,4.0595,64441.5868,62654.9161,32750.949,476223.3265,463019.83,0
300441.SZ,20251215,7.55,0.6572,1.2573,0.9,5.8458,16.7666,1.9699,2.0961,2.6832,2.9208,3.9735,64441.5868,62654.9161,32750.949,486533.9803,473044.6166,0
300441.SZ,20251212,7.55,0.9499,1.8172,1.42,5.8458,16.7666,1.9699,2.0961,2.6832,2.9208,3.9735,64441.5868,62654.9161,32750.949,486533.9803,473044.6166,0
300441.SZ,20251211,7.53,0.8722,1.6687,1.38,5.8303,16.7222,1.9647,2.0905,2.6761,2.9286,3.9841,64441.5868,62654.9161,32750.949,485245.1486,471791.5182,0
300441.SZ,20251210,7.7,0.6823,1.3052,1.11,5.962,17.0997,2.009,2.1377,2.7365,2.8639,3.8961,64441.5868,62654.9161,32750.949,496200.2184,482442.854,0
300441.SZ,20251209,7.72,0.4918,0.9409,0.76,5.9774,17.1441,2.0142,2.1433,2.7436,2.8565,3.886,64441.5868,62654.9161,32750.949,497489.0501,483695.9523,0
300441.SZ,20251208,7.79,0.6388,1.222,,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964,0
300441.SZ,20251205,7.79,0.656,1.2549,,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964,0
300441.SZ,20251204,7.68,0.6902,1.3204,,5.9465,17.0553,2.0038,2.1322,2.7294,2.8714,3.9063,64441.5868,62654.9161,32750.949,494911.3866,481189.7556,0
300441.SZ,20251203,7.73,0.5982,1.1445,,5.9852,17.1663,2.0168,2.1461,2.7472,2.8528,3.881,64441.5868,62654.9161,32750.949,498133.466,484322.5015,0
300441.SZ,20251202,7.76,0.6667,1.2755,1.04,6.0084,17.233,2.0247,2.1544,2.7579,2.8418,3.866,64441.5868,62654.9161,32750.949,500066.7136,486202.1489,0
300441.SZ,20251201,7.77,0.7061,1.3508,1.09,6.0162,17.2552,2.0273,2.1572,2.7614,2.8381,3.861,64441.5868,62654.9161,32750.949,500711.1294,486828.6981,0
300441.SZ,20251128,7.79,0.6737,1.2889,0.86,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964,0
300441.SZ,20251127,7.68,0.5507,1.0535,0.63,5.9465,17.0553,2.0038,2.1322,2.7294,2.8714,3.9063,64441.5868,62654.9161,32750.949,494911.3866,481189.7556,0
300441.SZ,20251126,7.62,0.5941,1.1366,0.58,5.9,16.9221,1.9881,2.1155,2.7081,2.894,3.937,64441.5868,62654.9161,32750.949,491044.8914,477430.4607,0
300441.SZ,20251125,7.69,0.6721,1.2858,0.57,5.9542,17.0775,2.0064,2.135,2.733,2.8676,3.9012,64441.5868,62654.9161,32750.949,495555.8025,481816.3048,0
300441.SZ,20251124,7.65,0.7457,1.4266,0.61,5.9233,16.9887,1.996,2.1239,2.7188,2.8826,3.9216,64441.5868,62654.9161,32750.949,492978.139,479310.1082,0
300441.SZ,20251121,7.59,1.3677,2.6166,1.18,5.8768,16.8554,1.9803,2.1072,2.6974,2.9054,3.9526,64441.5868,62654.9161,32750.949,489111.6438,475550.8132,0
300441.SZ,20251120,7.86,1.0087,1.9297,0.83,6.0858,17.455,2.0508,2.1822,2.7934,2.8056,3.8168,64441.5868,62654.9161,32750.949,506510.8722,492467.6405,0
300441.SZ,20251119,7.91,1.3718,2.6244,1.13,6.1246,17.5661,2.0638,2.196,2.8112,2.7879,3.7927,64441.5868,62654.9161,32750.949,509732.9516,495600.3864,0
300441.SZ,20251118,8.06,1.4329,2.7413,1.09,6.2407,17.8992,2.1029,2.2377,2.8645,2.736,3.7221,64441.5868,62654.9161,32750.949,519399.1896,504998.6238,0
300441.SZ,20251117,8.2,0.9308,1.7806,0.65,6.3491,18.2101,2.1395,2.2766,2.9142,2.6893,3.6585,64441.5868,62654.9161,32750.949,528421.0118,513770.312,0
