ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301038.SZ,20221230,14.78,1.8253,1.8253,0.64,23.8958,67.6972,2.9147,2.7131,2.8014,0.0,1.6759,17160.0,4290.0,4290.0,253624.8,63406.2,0.0
301038.SZ,20221229,14.71,2.5207,2.5207,0.88,23.7826,67.3766,2.9009,2.7002,2.7881,0.0,1.6838,17160.0,4290.0,4290.0,252423.6,63105.9,0.0
301038.SZ,20221228,15.0,3.6525,3.6525,1.39,24.2515,68.7049,2.9581,2.7535,2.8431,0.0,1.6513,17160.0,4290.0,4290.0,257400.0,64350.0,0.0
301038.SZ,20221227,15.48,4.2955,4.2955,1.72,25.0275,70.9035,3.0527,2.8416,2.934,0.0,1.6001,17160.0,4290.0,4290.0,265636.8,66409.2,0.0
301038.SZ,20221226,15.25,1.6592,1.6592,0.58,24.6557,69.85,3.0074,2.7994,2.8904,0.0,1.6242,17160.0,4290.0,4290.0,261690.0,65422.5,0.0
301038.SZ,20221223,15.07,2.0678,2.0678,0.65,24.3646,69.0255,2.9719,2.7663,2.8563,,1.6436,17160.0,4290.0,4290.0,258601.2,64650.3,0.0
301038.SZ,20221222,15.18,2.602,2.602,0.72,24.5425,69.5294,2.9936,2.7865,2.8772,,1.6317,17160.0,4290.0,4290.0,260488.8,65122.2,0.0
301038.SZ,20221221,15.61,2.5133,2.5133,0.64,25.2377,71.4989,3.0784,2.8654,2.9587,,1.5868,17160.0,4290.0,4290.0,267867.6,66966.9,0.0
301038.SZ,20221220,15.88,3.6564,3.6564,0.92,25.6742,72.7356,3.1316,2.915,3.0099,,1.5598,17160.0,4290.0,4290.0,272500.8,68125.2,0.0
301038.SZ,20221219,15.5,3.4226,3.4226,0.87,25.0599,70.9951,3.0567,2.8452,2.9378,,1.598,17160.0,4290.0,4290.0,265980.0,66495.0,0.0
301038.SZ,20221216,15.98,3.706,3.706,0.9,25.8359,73.1936,3.1514,2.9334,3.0288,,1.55,17160.0,4290.0,4290.0,274216.8,68554.2,0.0
301038.SZ,20221215,16.39,4.8125,4.8125,1.17,26.4988,75.0716,3.2322,3.0086,3.1065,,1.5112,17160.0,4290.0,4290.0,281252.4,70313.1,0.0
301038.SZ,20221214,16.1,4.0396,4.0396,0.88,26.0299,73.7433,3.175,2.9554,3.0516,,1.5385,17160.0,4290.0,4290.0,276276.0,69069.0,0.0
301038.SZ,20221213,16.39,3.8941,3.8941,0.69,26.4988,75.0716,3.2322,3.0086,3.1065,,1.5112,17160.0,4290.0,4290.0,281252.4,70313.1,
301038.SZ,20221212,16.27,3.1969,3.1969,0.4,26.3048,74.5219,3.2085,2.9866,3.0838,,1.5224,17160.0,4290.0,4290.0,279193.2,69798.3,
301038.SZ,20221209,16.5,4.5423,4.5423,0.58,26.6766,75.5754,3.2539,3.0288,3.1274,,1.5012,17160.0,4290.0,4290.0,283140.0,70785.0,0.0
301038.SZ,20221208,16.8,4.8702,4.8702,0.62,27.1616,76.9495,3.3131,3.0839,3.1842,,1.4744,17160.0,4290.0,4290.0,288288.0,72072.0,0.0
301038.SZ,20221207,17.16,6.3457,6.3457,0.81,27.7437,78.5984,3.3841,3.15,3.2525,,1.4434,17160.0,4290.0,4290.0,294465.6,73616.4,0.0
301038.SZ,20221206,17.07,9.3161,9.3161,1.25,27.5982,78.1862,3.3663,3.1334,3.2354,,1.451,17160.0,4290.0,4290.0,292921.2,73230.3,0.0
301038.SZ,20221205,17.38,14.9971,14.9971,2.74,28.0994,79.6061,3.4274,3.1903,3.2942,,1.4252,17160.0,4290.0,4290.0,298240.8,74560.2,0.0
301038.SZ,20221202,16.63,3.4465,3.4465,0.58,26.8868,76.1708,3.2795,3.0527,3.152,,1.4894,17160.0,4290.0,4290.0,285370.8,71342.7,0.0
