ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301038.SZ,20231229,19.19,5.4747,5.4747,0.83,,,4.0853,3.5343,4.7551,1.2907,,17160.0,4933.5,4933.5,329300.4,94673.865,0.0
301038.SZ,20231228,18.95,6.6275,6.6275,1.03,,,4.0342,3.4901,4.6957,1.3071,,17160.0,4933.5,4933.5,325182.0,93489.825,
301038.SZ,20231227,18.71,6.9464,6.9464,1.15,,,3.9831,3.4459,4.6362,1.3238,,17160.0,4933.5,4933.5,321063.6,92305.785,0.0
301038.SZ,20231226,19.05,11.4292,11.4292,2.2,,,4.0555,3.5085,4.7204,1.3002,,17160.0,4933.5,4933.5,326898.0,93983.175,
301038.SZ,20231225,18.46,3.3388,3.3388,0.54,,,3.9299,3.3999,4.5742,1.3418,,17160.0,4933.5,4933.5,316773.6,91072.41,
301038.SZ,20231222,18.48,4.5278,4.5278,0.67,,,3.9341,3.4036,4.5792,1.3403,,17160.0,4933.5,4933.5,317116.8,91171.08,
301038.SZ,20231221,18.69,6.057,6.057,0.81,,,3.9788,3.4422,4.6312,1.3253,,17160.0,4933.5,4933.5,320720.4,92207.115,
301038.SZ,20231220,18.9,4.7562,4.7562,0.6,,,4.0235,3.4809,4.6833,1.3105,,17160.0,4933.5,4933.5,324324.0,93243.15,
301038.SZ,20231219,19.1,7.2426,7.2426,0.9,,,4.0661,3.5178,4.7328,1.2968,,17160.0,4933.5,4933.5,327756.0,94229.85,0.0
301038.SZ,20231218,19.56,8.1404,8.1404,1.05,,,4.1641,3.6025,4.8468,1.2663,,17160.0,4933.5,4933.5,335649.6,96499.26,0.0
301038.SZ,20231215,19.73,7.4211,7.4211,0.91,,,4.2002,3.6338,4.8889,1.2554,,17160.0,4933.5,4933.5,338566.8,97337.955,0.0
301038.SZ,20231214,19.87,9.8889,9.8889,1.36,,,4.23,3.6596,4.9236,1.2466,,17160.0,4933.5,4933.5,340969.2,98028.645,0.0
301038.SZ,20231213,19.67,7.2058,7.2058,0.98,,,4.1875,3.6227,4.8741,1.2592,,17160.0,4933.5,4933.5,337537.2,97041.945,0.0
