ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301038.SZ,20260206,22.89,0.7517,2.3682,0.86,96.6499,70.3827,5.7137,5.9742,6.4283,0.3092,0.3092,22308.0,22308.0,7080.72,510630.12,510630.12,0
301038.SZ,20260205,22.96,0.7881,2.4829,,96.9455,70.5979,5.7312,5.9925,6.448,0.3082,0.3082,22308.0,22308.0,7080.72,512191.68,512191.68,0
301038.SZ,20260204,23.12,0.7989,2.5168,0.74,97.621,71.0899,5.7711,6.0342,6.4929,0.3061,0.3061,22308.0,22308.0,7080.72,515760.96,515760.96,0
301038.SZ,20260203,23.14,0.879,2.7694,0.72,97.7055,71.1514,5.7761,6.0395,6.4985,0.3058,0.3058,22308.0,22308.0,7080.72,516207.12,516207.12,0
301038.SZ,20260202,22.61,0.9171,2.8893,0.6,95.4676,69.5217,5.6438,5.9011,6.3497,0.313,0.313,22308.0,22308.0,7080.72,504383.88,504383.88,0
301038.SZ,20260130,23.04,0.9744,3.07,0.54,97.2833,70.8439,5.7512,6.0134,6.4705,0.3072,0.3072,22308.0,22308.0,7080.72,513976.32,513976.32,0
301038.SZ,20260129,23.02,1.4166,4.4629,,97.1988,70.7824,5.7462,6.0081,6.4648,0.3074,0.3074,22308.0,22308.0,7080.72,513530.16,513530.16,0
301038.SZ,20260128,23.4,1.1744,3.6999,0.58,98.8033,71.9508,5.841,6.1073,6.5716,0.3024,0.3024,22308.0,22308.0,7080.72,522007.2,522007.2,0
301038.SZ,20260127,23.66,1.6358,5.1536,,99.9011,72.7503,5.9059,6.1752,6.6446,0.2991,0.2991,22308.0,22308.0,7080.72,527807.28,527807.28,0
301038.SZ,20260126,23.81,2.3791,7.4954,,100.5345,73.2115,5.9434,6.2143,6.6867,0.2972,0.2972,22308.0,22308.0,7080.72,531153.48,531153.48,0
301038.SZ,20260123,24.63,2.4629,7.7594,0.89,103.9968,75.7328,6.1481,6.4283,6.917,0.2873,0.2873,22308.0,22308.0,7080.72,549446.04,549446.04,0
301038.SZ,20260122,24.19,1.5903,5.0103,0.51,102.139,74.3799,6.0382,6.3135,6.7934,0.2926,0.2926,22308.0,22308.0,7080.72,539630.52,539630.52,0
301038.SZ,20260121,24.29,2.0556,6.4761,,102.5612,74.6874,6.0632,6.3396,6.8215,0.2914,0.2914,22308.0,22308.0,7080.72,541861.32,541861.32,0
301038.SZ,20260120,24.65,2.282,7.1894,,104.0813,75.7943,6.1531,6.4336,6.9226,0.2871,0.2871,22308.0,22308.0,7080.72,549892.2,549892.2,0
301038.SZ,20260119,25.02,2.8301,8.9163,0.56,105.6435,76.932,6.2454,6.5301,7.0265,0.2829,0.2829,22308.0,22308.0,7080.72,558146.16,558146.16,0
301038.SZ,20260116,25.38,5.0637,15.9534,1.04,107.1636,78.039,6.3353,6.6241,7.1276,0.2788,0.2788,22308.0,22308.0,7080.72,566177.04,566177.04,0
301038.SZ,20260115,24.63,3.5053,11.0436,,103.9968,75.7328,6.1481,6.4283,6.917,0.2873,0.2873,22308.0,22308.0,7080.72,549446.04,549446.04,0
301038.SZ,20260114,25.75,6.7256,21.1891,1.68,108.7259,79.1766,6.4276,6.7207,7.2315,0.2748,0.2748,22308.0,22308.0,7080.72,574431.0,574431.0,0
301038.SZ,20260113,25.19,7.1968,22.6738,,106.3613,77.4547,6.2878,6.5745,7.0743,0.2809,0.2809,22308.0,22308.0,7080.72,561938.52,561938.52,0
301038.SZ,20260112,24.32,2.8895,9.1034,1.03,102.6879,74.7796,6.0707,6.3474,6.8299,0.291,0.291,22308.0,22308.0,7080.72,542530.56,542530.56,0
301038.SZ,20260109,24.16,3.9713,12.5116,1.52,102.0123,74.2877,6.0307,6.3057,6.785,0.2929,0.2929,22308.0,22308.0,7080.72,538961.28,538961.28,0
301038.SZ,20260108,24.47,3.7372,11.774,,103.3212,75.2409,6.1081,6.3866,6.8721,0.2892,0.2892,22308.0,22308.0,7080.72,545876.76,545876.76,0
301038.SZ,20260107,23.84,2.2446,7.0716,1.1,100.6612,73.3037,5.9509,6.2221,6.6951,0.2969,0.2969,22308.0,22308.0,7080.72,531822.72,531822.72,0
301038.SZ,20260106,23.73,1.7065,5.3765,0.85,100.1967,72.9655,5.9234,6.1934,6.6642,0.2982,0.2982,22308.0,22308.0,7080.72,529368.84,529368.84,0
301038.SZ,20260105,23.72,2.3321,7.3474,1.28,100.1545,72.9348,5.9209,6.1908,6.6614,0.2984,0.2984,22308.0,22308.0,7080.72,529145.76,529145.76,0
