ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301210.SZ,20231229,45.48,8.7383,8.7383,0.97,34.5793,46.7279,2.0752,3.0503,3.3784,,,8245.6356,1643.6172,1643.6172,375011.5071,74751.7103,0.0
301210.SZ,20231228,46.2,11.4268,11.4268,1.2,35.1267,47.4677,2.1081,3.0986,3.4318,,,8245.6356,1643.6172,1643.6172,380948.3647,75935.1146,
301210.SZ,20231227,44.1,6.1737,6.1737,0.6,33.53,45.3101,2.0123,2.9578,3.2758,,,8245.6356,1643.6172,1643.6172,363632.53,72483.5185,0.0
301210.SZ,20231226,44.61,8.3713,8.3713,0.8,33.9178,45.8341,2.0355,2.992,3.3137,,,8245.6356,1643.6172,1643.6172,367837.8041,73321.7633,
301210.SZ,20231225,46.7,8.6177,8.6177,0.9,35.5069,47.9814,2.1309,3.1322,3.469,,,8245.6356,1643.6172,1643.6172,385071.1825,76756.9232,
301210.SZ,20231222,47.71,10.3384,10.3384,1.31,36.2748,49.0191,2.177,3.1999,3.544,,,8245.6356,1643.6172,1643.6172,393399.2745,78416.9766,
301210.SZ,20231221,48.09,13.9697,13.9697,2.45,36.5637,49.4096,2.1943,3.2254,3.5722,,,8245.6356,1643.6172,1643.6172,396532.616,79041.5511,
301210.SZ,20231220,47.12,9.8187,9.8187,2.21,35.8262,48.4129,2.1501,3.1603,3.5002,,,8245.6356,1643.6172,1643.6172,388534.3495,77447.2425,
301210.SZ,20231219,46.9,9.6556,9.6556,3.08,35.6589,48.1869,2.14,3.1456,3.4838,,,8245.6356,1643.6172,1643.6172,386720.3096,77085.6467,0.0
301210.SZ,20231218,45.55,4.0691,4.0691,1.35,34.6325,46.7999,2.0784,3.055,3.3836,,,8245.6356,1643.6172,1643.6172,375588.7016,74866.7635,0.0
301210.SZ,20231215,45.12,2.0799,2.0799,0.57,34.3055,46.3581,2.0588,3.0262,3.3516,,,8245.6356,1643.6172,1643.6172,372043.0783,74160.0081,0.0
301210.SZ,20231214,44.89,2.8797,2.8797,0.76,34.1307,46.1218,2.0483,3.0108,3.3345,,,8245.6356,1643.6172,1643.6172,370146.5821,73781.9761,0.0
301210.SZ,20231213,45.47,3.5605,3.5605,0.82,34.5717,46.7177,2.0748,3.0497,3.3776,,,8245.6356,1643.6172,1643.6172,374929.0507,74735.2741,0.0
301210.SZ,20231212,45.47,3.1048,3.1048,0.64,34.5717,46.7177,2.0748,3.0497,3.3776,,,8245.6356,1643.6172,1643.6172,374929.0507,74735.2741,0.0
301210.SZ,20231211,45.2,3.3903,3.3903,0.65,34.3664,46.4403,2.0625,3.0316,3.3576,,,8245.6356,1643.6172,1643.6172,372702.7291,74291.4974,0.0
301210.SZ,20231208,44.69,5.2596,5.2596,1.01,33.9786,45.9163,2.0392,2.9974,3.3197,,,8245.6356,1643.6172,1643.6172,368497.455,73453.2527,0.0
301210.SZ,20231207,45.4,3.7123,3.7123,0.65,34.5184,46.6458,2.0716,3.045,3.3724,,,8245.6356,1643.6172,1643.6172,374351.8562,74620.2209,0.0
301210.SZ,20231206,45.51,6.3063,6.3063,1.16,34.6021,46.7588,2.0766,3.0523,3.3806,,,8245.6356,1643.6172,1643.6172,375258.8762,74801.0188,0.0
301210.SZ,20231205,44.8,5.5003,5.5003,0.97,34.0622,46.0293,2.0442,3.0047,3.3278,,,8245.6356,1643.6172,1643.6172,369404.4749,73634.0506,0.0
301210.SZ,20231204,46.25,5.4176,5.4176,0.99,35.1647,47.5191,2.1104,3.102,3.4356,,,8245.6356,1643.6172,1643.6172,381360.6465,76017.2955,0.0
301210.SZ,20231201,45.65,5.0382,5.0382,0.8,34.7085,46.9026,2.083,3.0617,3.391,,,8245.6356,1643.6172,1643.6172,376413.2651,75031.1252,0.0
301210.SZ,20231130,45.74,6.3685,6.3685,0.96,34.7769,46.9951,2.0871,3.0678,3.3977,,,8245.6356,1643.6172,1643.6172,377155.3723,75179.0507,0.0
301210.SZ,20231129,46.86,4.8004,4.8004,0.65,35.6285,48.1458,2.1382,3.1429,3.4809,,,8245.6356,1643.6172,1643.6172,386390.4842,77019.902,0.0
301210.SZ,20231128,47.27,6.6387,6.6387,0.73,35.9402,48.5671,2.1569,3.1704,3.5113,,,8245.6356,1643.6172,1643.6172,389771.1948,77693.785,0.0
301210.SZ,20231127,46.37,4.4806,4.4806,0.43,35.2559,47.6424,2.1159,3.11,3.4445,,,8245.6356,1643.6172,1643.6172,382350.1228,76214.5296,0.0
301210.SZ,20231124,46.2,9.3063,9.3063,0.77,35.1267,47.4677,2.1081,3.0986,3.4318,,,8245.6356,1643.6172,1643.6172,380948.3647,75935.1146,0.0
301210.SZ,20231123,47.7,7.8882,7.8882,0.47,36.2672,49.0089,2.1765,3.1992,3.5433,,,8245.6356,1643.6172,1643.6172,393316.8181,78400.5404,0.0
301210.SZ,20231122,47.0,8.727,8.727,0.46,35.7349,48.2897,2.1446,3.1523,3.4913,,,8245.6356,1643.6172,1643.6172,387544.8732,77250.0084,0.0
301210.SZ,20231121,47.82,14.9468,14.9468,0.73,36.3584,49.1322,2.182,3.2073,3.5522,,,8245.6356,1643.6172,1643.6172,394306.2944,78597.7745,0.0
301210.SZ,20231120,49.32,11.751,11.751,0.57,37.4989,50.6733,2.2505,3.3079,3.6636,,,8245.6356,1643.6172,1643.6172,406674.7478,81063.2003,0.0
301210.SZ,20231117,49.44,17.0938,17.0938,0.87,37.5901,50.7966,2.2559,3.3159,3.6725,,,8245.6356,1643.6172,1643.6172,407664.2241,81260.4344,0.0
301210.SZ,20231116,49.5,30.733,30.733,1.64,37.6357,50.8583,2.2587,3.32,3.677,,,8245.6356,1643.6172,1643.6172,408158.9622,81359.0514,0.0
301210.SZ,20231115,51.9,21.1664,21.1664,1.07,39.4605,53.3241,2.3682,3.4809,3.8552,,,8245.6356,1643.6172,1643.6172,427948.4876,85303.7327,0.0
301210.SZ,20231114,50.59,21.1594,21.1594,1.16,38.4645,51.9782,2.3084,3.3931,3.7579,,,8245.6356,1643.6172,1643.6172,417146.705,83150.5941,0.0
301210.SZ,20231113,49.35,12.7195,12.7195,0.62,37.5217,50.7041,2.2518,3.3099,3.6658,,,8245.6356,1643.6172,1643.6172,406922.1169,81112.5088,0.0
301210.SZ,20231110,48.99,12.8777,12.8777,0.65,37.248,50.3343,2.2354,3.2858,3.6391,,,8245.6356,1643.6172,1643.6172,403953.688,80520.8066,0.0
301210.SZ,20231109,49.58,25.6569,25.6569,1.61,37.6966,50.9404,2.2623,3.3253,3.6829,,,8245.6356,1643.6172,1643.6172,408818.613,81490.5408,0.0
301210.SZ,20231108,50.58,26.3153,26.3153,2.1,38.4569,51.9679,2.308,3.3924,3.7572,,,8245.6356,1643.6172,1643.6172,417064.2486,83134.158,0.0
301210.SZ,20231107,48.56,13.9883,13.9883,1.15,36.921,49.8925,2.2158,3.2569,3.6071,,,8245.6356,1643.6172,1643.6172,400408.0647,79814.0512,0.0
301210.SZ,20231106,49.3,23.2796,23.2796,2.21,37.4837,50.6528,2.2496,3.3065,3.6621,,,8245.6356,1643.6172,1643.6172,406509.8351,81030.328,0.0
301210.SZ,20231103,46.24,9.1915,9.1915,0.76,35.1571,47.5088,2.1099,3.1013,3.4348,,,8245.6356,1643.6172,1643.6172,381278.1901,76000.8593,0.0
301210.SZ,20231102,45.04,7.1367,7.1367,0.49,34.2447,46.2759,2.0552,3.0208,3.3457,,,8245.6356,1643.6172,1643.6172,371383.4274,74028.5187,0.0
301210.SZ,20231101,45.43,8.9572,8.9572,0.59,34.5412,46.6766,2.073,3.047,3.3746,,,8245.6356,1643.6172,1643.6172,374599.2253,74669.5294,0.0
301210.SZ,20231031,46.38,12.3466,12.3466,0.82,35.2636,47.6526,2.1163,3.1107,3.4452,,,8245.6356,1643.6172,1643.6172,382432.5791,76230.9657,0.0
301210.SZ,20231030,48.46,15.043,15.043,1.0,36.845,49.7897,2.2112,3.2502,3.5997,,,8245.6356,1643.6172,1643.6172,399583.5012,79649.6895,0.0
301210.SZ,20231027,48.02,16.648,16.648,1.14,36.5105,49.3376,2.1911,3.2207,3.567,,,8245.6356,1643.6172,1643.6172,395955.4215,78926.4979,0.0
301210.SZ,20231026,48.9,20.1611,20.1611,1.41,37.1796,45.625,2.2495,3.2797,3.6807,,,8245.6356,1643.6172,1643.6172,403211.5808,80372.8811,0.0
301210.SZ,20231025,47.1,12.0327,12.0327,0.68,35.811,43.9455,2.1667,3.159,3.5452,,,8245.6356,1643.6172,1643.6172,388369.4368,77414.3701,0.0
301210.SZ,20231024,46.08,11.8205,11.8205,0.64,35.0355,42.9939,2.1198,3.0906,3.4684,,,8245.6356,1643.6172,1643.6172,379958.8884,75737.8806,0.0
301210.SZ,20231023,44.5,14.5122,14.5122,0.77,33.8342,41.5197,2.0471,2.9846,3.3495,,,8245.6356,1643.6172,1643.6172,366930.7842,73140.9654,0.0
301210.SZ,20231020,47.99,14.4484,14.4484,0.67,36.4877,44.7759,2.2077,3.2187,3.6122,,,8245.6356,1643.6172,1643.6172,395708.0524,78877.1894,0.0
301210.SZ,20231019,47.6,18.5269,18.5269,0.78,36.1911,44.4121,2.1897,3.1925,3.5829,,,8245.6356,1643.6172,1643.6172,392492.2546,78236.1787,0.0
