ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002097.SZ,20241231,7.91,7.93,7.48,7.5,8.04,-0.54,-6.7164,421551.92,323743.484
002097.SZ,20241230,7.65,8.26,7.64,8.04,7.62,0.42,5.5118,662994.24,527489.23
002097.SZ,20241227,7.55,7.8,7.52,7.62,7.56,0.06,0.7937,262445.06,201160.335
002097.SZ,20241226,7.36,7.65,7.35,7.56,7.43,0.13,1.7497,253531.8,190480.985
002097.SZ,20241225,7.4,7.52,7.13,7.43,7.39,0.04,0.5413,311824.56,229042.846
002097.SZ,20241224,7.35,7.53,7.29,7.39,7.32,0.07,0.9563,147859.5,109380.252
002097.SZ,20241223,7.6,7.63,7.28,7.32,7.6,-0.28,-3.6842,191070.04,141885.071
002097.SZ,20241220,7.57,7.66,7.51,7.6,7.57,0.03,0.3963,149611.5,113609.391
002097.SZ,20241219,7.54,7.62,7.38,7.57,7.61,-0.04,-0.5256,162475.8,122144.413
002097.SZ,20241218,7.6,7.69,7.54,7.61,7.62,-0.01,-0.1312,170531.3,129851.382
002097.SZ,20241217,7.85,7.86,7.57,7.62,7.85,-0.23,-2.9299,264744.52,203763.902
002097.SZ,20241216,7.86,7.96,7.8,7.85,7.85,0.0,0.0,216870.95,170637.059
002097.SZ,20241213,8.07,8.09,7.83,7.85,8.1,-0.25,-3.0864,271090.73,215035.828
002097.SZ,20241212,8.1,8.14,7.9,8.1,8.12,-0.02,-0.2463,363959.25,292380.862
002097.SZ,20241211,8.04,8.15,8.02,8.12,8.09,0.03,0.3708,307582.25,249168.635
002097.SZ,20241210,8.35,8.35,8.07,8.09,8.1,-0.01,-0.1235,417783.84,342420.301
002097.SZ,20241209,8.25,8.34,8.02,8.1,8.25,-0.15,-1.8182,378196.24,307936.396
002097.SZ,20241206,8.45,8.48,8.12,8.25,8.3,-0.05,-0.6024,547571.78,450235.748
002097.SZ,20241205,7.87,8.48,7.83,8.3,7.87,0.43,5.4638,807752.52,661525.754
002097.SZ,20241204,7.84,8.04,7.81,7.87,7.91,-0.04,-0.5057,426697.02,338729.787
002097.SZ,20241203,7.97,8.06,7.8,7.91,7.9,0.01,0.1266,404628.96,320723.311
002097.SZ,20241202,7.69,7.98,7.67,7.9,7.63,0.27,3.5387,497296.0,391914.21
002097.SZ,20241129,7.54,7.69,7.41,7.63,7.6,0.03,0.3947,428725.2,324180.443
002097.SZ,20241128,7.28,7.7,7.25,7.6,7.29,0.31,4.2524,525647.48,395884.39
002097.SZ,20241127,7.16,7.29,6.97,7.29,7.18,0.11,1.532,252493.58,179799.347
002097.SZ,20241126,7.29,7.37,7.17,7.18,7.3,-0.12,-1.6438,183978.69,133599.742
002097.SZ,20241125,7.21,7.35,7.12,7.3,7.16,0.14,1.9553,267062.35,193110.995
002097.SZ,20241122,7.45,7.46,7.16,7.16,7.49,-0.33,-4.4059,272728.31,200157.313
002097.SZ,20241121,7.56,7.59,7.36,7.49,7.55,-0.06,-0.7947,274335.2,205374.184
002097.SZ,20241120,7.39,7.58,7.31,7.55,7.39,0.16,2.1651,330695.56,248342.031
002097.SZ,20241119,7.29,7.41,7.19,7.39,7.2,0.19,2.6389,318543.52,233430.081
002097.SZ,20241118,7.42,7.48,7.11,7.2,7.35,-0.15,-2.0408,327293.52,236685.321
002097.SZ,20241115,7.55,7.65,7.35,7.35,7.56,-0.21,-2.7778,317036.5,238739.489
002097.SZ,20241114,7.8,7.8,7.54,7.56,7.85,-0.29,-3.6943,326792.28,250769.192
002097.SZ,20241113,7.99,8.07,7.71,7.85,8.08,-0.23,-2.8465,441764.97,347105.049
002097.SZ,20241112,8.39,8.45,7.98,8.08,8.38,-0.3,-3.58,625992.03,510635.313
002097.SZ,20241111,8.32,8.41,8.1,8.38,8.32,0.06,0.7212,746322.98,616944.437
002097.SZ,20241108,8.21,8.45,8.13,8.32,8.26,0.06,0.7264,982213.25,814259.693
002097.SZ,20241107,8.53,8.95,8.19,8.26,8.53,-0.27,-3.1653,1505726.49,1280406.055
002097.SZ,20241106,8.29,8.53,7.88,8.53,7.75,0.78,10.0645,1301192.52,1090306.05
002097.SZ,20241105,7.43,7.83,7.41,7.75,7.43,0.32,4.3069,609815.67,466346.663
