ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600935.SH,20260210,2.8,0.8999,2.9183,1.01,,,1.6812,1.968,2.0948,,,359473.8056,350740.1812,108149.1638,1006526.6557,982072.5074,0
600935.SH,20260209,2.83,0.9131,2.9614,0.95,,,1.6992,1.9891,2.1173,,,359473.8056,350740.1812,108149.1638,1017310.8698,992594.7128,0
600935.SH,20260206,2.78,1.0191,3.3051,1.01,,,1.6692,1.954,2.0799,,,359473.8056,350740.1812,108149.1638,999337.1796,975057.7037,0
600935.SH,20260205,2.78,0.7258,2.3537,,,,1.6692,1.954,2.0799,,,359473.8056,350740.1812,108149.1638,999337.1796,975057.7037,0
600935.SH,20260204,2.8,1.0217,3.3135,0.83,,,1.6812,1.968,2.0948,,,359473.8056,350740.1812,108149.1638,1006526.6557,982072.5074,0
600935.SH,20260203,2.72,0.7795,2.5281,0.63,,,1.6332,1.9118,2.035,,,359473.8056,350740.1812,108149.1638,977768.7512,954013.2929,0
600935.SH,20260202,2.67,1.2498,4.0531,1.04,,,1.6032,1.8767,1.9976,,,359473.8056,350740.1812,108149.1638,959795.061,936476.2838,0
600935.SH,20260130,2.8,1.2792,4.1646,1.14,,,1.6812,1.968,2.0948,,,359473.8056,350740.1812,107736.6438,1006526.6557,982072.5074,0
600935.SH,20260129,2.8,1.4689,4.7821,,,,1.6812,1.968,2.0948,,,359473.8056,350740.1812,107736.6438,1006526.6557,982072.5074,0
600935.SH,20260128,2.78,1.3432,4.4336,1.39,,,1.6692,1.954,2.0799,,,359473.8056,350740.1812,106259.0638,999337.1796,975057.7037,0
600935.SH,20260127,2.71,0.8753,2.8892,,,,1.6272,1.9048,2.0275,,,359473.8056,350740.1812,106259.0638,974174.0132,950505.8911,0
600935.SH,20260126,2.74,1.0584,3.4935,,,,1.6452,1.9259,2.0499,,,359473.8056,350740.1812,106259.0638,984958.2273,961028.0965,0
600935.SH,20260123,2.76,0.8774,2.896,0.79,,,1.6572,1.9399,2.0649,,,359473.8056,350740.1812,106259.0638,992147.7035,968042.9001,0
600935.SH,20260122,2.74,1.0904,3.5991,0.9,,,1.6452,1.9259,2.0499,,,359473.8056,350740.1812,106259.0638,984958.2273,961028.0965,0
600935.SH,20260121,2.71,0.9348,3.1482,,,,1.6272,1.9048,2.0275,,,359473.8056,350740.1812,104141.9138,974174.0132,950505.8911,0
600935.SH,20260120,2.7,1.0095,3.4,,,,1.6212,1.8977,2.02,0.0,,359473.8056,350740.1812,104141.9138,970579.2751,946998.4892,0
600935.SH,20260119,2.69,1.0569,3.5597,0.54,,,1.6152,1.8907,2.0125,0.0,,359473.8056,350740.1812,104141.9138,966984.5371,943491.0874,0
600935.SH,20260116,2.64,1.4693,4.9484,0.62,,,1.5851,1.8556,1.9751,0.0,,359473.8056,350740.1812,104141.9138,949010.8468,925954.0784,0
600935.SH,20260115,2.71,1.6117,5.4282,,,,1.6272,1.9048,2.0275,0.0,,359473.8056,350740.1812,104141.9138,974174.0132,950505.8911,0
600935.SH,20260114,2.75,2.3077,7.7721,1.13,,,1.6512,1.9329,2.0574,0.0,,359473.8056,350740.1812,104141.9138,988552.9654,964535.4983,0
600935.SH,20260113,2.68,1.7186,5.7879,,,,1.6092,1.8837,2.005,0.0,,359473.8056,350740.1812,104141.9138,963389.799,939983.6856,0
600935.SH,20260112,2.72,2.6979,9.0861,1.82,,,1.6332,1.9118,2.035,0.0,,359473.8056,350740.1812,104141.9138,977768.7512,954013.2929,0
600935.SH,20260109,2.67,3.5746,12.039,4.15,,,1.6032,1.8767,1.9976,0.0,,359473.8056,350740.1812,104141.9138,959795.061,936476.2838,0
600935.SH,20260108,2.75,1.5119,5.092,,,,1.6512,1.9329,2.0574,0.0,,359473.8056,350740.1812,104141.9138,988552.9654,964535.4983,1
600935.SH,20260107,2.5,0.6708,2.2592,1.13,,,1.5011,1.7572,1.8704,0.0,,359473.8056,350740.1812,104141.9138,898684.514,876850.453,0
600935.SH,20260106,2.54,1.0167,3.424,2.18,,,1.5251,1.7853,1.9003,0.0,,359473.8056,350740.1812,104141.9138,913063.4662,890880.0602,0
600935.SH,20260105,2.45,0.6311,2.1256,1.55,,,1.4711,1.722,1.833,0.0,,359473.8056,350740.1812,104141.9138,880710.8237,859313.4439,0
