ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600935.SH,20251231,2.45,0.4754,1.601,1.23,,,1.4711,1.722,1.833,0.1195,,359473.8056,350740.1812,104141.9138,880710.8237,859313.4439,0
600935.SH,20251230,2.44,0.4969,1.6737,1.25,,,1.4651,1.715,1.8255,0.12,,359473.8056,350740.1812,104141.9138,877116.0857,855806.0421,0
600935.SH,20251229,2.46,0.3501,1.1792,0.83,,,1.4771,1.7291,1.8404,0.119,,359473.8056,350740.1812,104141.9138,884305.5618,862820.8458,0
600935.SH,20251226,2.48,0.382,1.2866,0.84,,,1.4891,1.7431,1.8554,0.118,,359473.8056,350740.1812,104141.9138,891495.0379,869835.6494,0
600935.SH,20251225,2.48,0.3318,1.1175,0.71,,,1.4891,1.7431,1.8554,0.118,,359473.8056,350740.1812,104141.9138,891495.0379,869835.6494,0
600935.SH,20251224,2.47,0.3699,1.2457,0.7,,,1.4831,1.7361,1.8479,0.1185,,359473.8056,350740.1812,104141.9138,887900.2998,866328.2476,0
600935.SH,20251223,2.47,0.5574,1.8773,1.08,,,1.4831,1.7361,1.8479,0.1185,,359473.8056,350740.1812,104141.9138,887900.2998,866328.2476,0
600935.SH,20251222,2.51,0.4604,1.5507,,,,1.5071,1.7642,1.8779,0.1166,,359473.8056,350740.1812,104141.9138,902279.2521,880357.8548,0
600935.SH,20251219,2.49,0.5474,1.8436,0.99,,,1.4951,1.7501,1.8629,0.1176,,359473.8056,350740.1812,104141.9138,895089.7759,873343.0512,0
600935.SH,20251218,2.43,0.4013,1.3514,0.58,,,1.4591,1.708,1.818,0.1205,,359473.8056,350740.1812,104141.9138,873521.3476,852298.6403,0
600935.SH,20251217,2.41,0.6795,2.2885,0.88,,,1.447,1.6939,1.803,0.1215,,359473.8056,350740.1812,104141.9138,866331.8715,845283.8367,0
600935.SH,20251216,2.42,0.4903,1.6514,0.63,,,1.453,1.7009,1.8105,0.121,,359473.8056,350740.1812,104141.9138,869926.6096,848791.2385,0
600935.SH,20251215,2.46,0.5105,1.7192,0.65,,,1.4771,1.7291,1.8404,0.119,,359473.8056,350740.1812,104141.9138,884305.5618,862820.8458,0
600935.SH,20251212,2.45,0.6907,2.3262,0.94,,,1.4711,1.722,1.833,0.1195,,359473.8056,350740.1812,104141.9138,880710.8237,859313.4439,0
600935.SH,20251211,2.47,1.1028,3.7143,1.74,,,1.4831,1.7361,1.8479,0.1185,,359473.8056,350740.1812,104141.9138,887900.2998,866328.2476,0
600935.SH,20251210,2.59,1.0612,3.5741,2.06,,,1.5551,1.8204,1.9377,0.113,,359473.8056,350740.1812,104141.9138,931037.1565,908417.0693,0
600935.SH,20251209,2.55,0.5,1.6841,0.95,,,1.5311,1.7923,1.9078,0.1148,,359473.8056,350740.1812,104141.9138,916658.2043,894387.4621,0
600935.SH,20251208,2.59,0.545,1.8354,,,,1.5551,1.8204,1.9377,0.113,,359473.8056,350740.1812,104141.9138,931037.1565,908417.0693,0
600935.SH,20251205,2.62,0.4758,1.6025,,,,1.5731,1.8415,1.9601,0.1117,,359473.8056,350740.1812,104141.9138,941821.3707,918939.2747,0
600935.SH,20251204,2.58,0.5826,1.9622,,,,1.5491,1.8134,1.9302,0.1135,,359473.8056,350740.1812,104141.9138,927442.4184,904909.6675,0
600935.SH,20251203,2.64,0.4662,1.57,,,,1.5851,1.8556,1.9751,0.1109,,359473.8056,350740.1812,104141.9138,949010.8468,925954.0784,0
600935.SH,20251202,2.67,0.5711,1.9233,0.81,,,1.6032,1.8767,1.9976,0.1096,,359473.8056,350740.1812,104141.9138,959795.061,936476.2838,0
600935.SH,20251201,2.65,0.5874,1.9782,0.78,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,104141.9138,952605.5848,929461.4802,0
600935.SH,20251128,2.65,0.6921,2.3308,0.83,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,104141.9138,952605.5848,929461.4802,0
600935.SH,20251127,2.59,0.7366,2.4808,0.92,,,1.5551,1.8204,1.9377,0.113,,359473.8056,350740.1812,104141.9138,931037.1565,908417.0693,0
600935.SH,20251126,2.58,0.8347,2.8111,1.13,,,1.5491,1.8134,1.9302,0.1135,,359473.8056,350740.1812,104141.9138,927442.4184,904909.6675,0
600935.SH,20251125,2.55,0.6636,2.2348,0.85,,,1.5311,1.7923,1.9078,0.1148,,359473.8056,350740.1812,104141.9138,916658.2043,894387.4621,0
600935.SH,20251124,2.52,0.8448,2.8451,1.06,,,1.5131,1.7712,1.8853,0.1162,,359473.8056,350740.1812,104141.9138,905873.9901,883865.2566,0
600935.SH,20251121,2.53,1.099,3.7014,1.52,,,1.5191,1.7783,1.8928,0.1157,,359473.8056,350740.1812,104141.9138,909468.7282,887372.6584,0
600935.SH,20251120,2.7,0.5402,1.8192,0.69,,,1.6212,1.8977,2.02,0.1084,,359473.8056,350740.1812,104141.9138,970579.2751,946998.4892,0
600935.SH,20251119,2.74,0.5558,1.872,0.69,,,1.6452,1.9259,2.0499,0.1068,,359473.8056,350740.1812,104141.9138,984958.2273,961028.0965,0
600935.SH,20251118,2.76,0.8462,2.85,1.04,,,1.6572,1.9399,2.0649,0.1061,,359473.8056,350740.1812,104141.9138,992147.7035,968042.9001,0
600935.SH,20251117,2.85,0.9565,3.2213,1.03,,,1.7112,2.0032,2.1322,0.1027,,359473.8056,350740.1812,104141.9138,1024500.346,999609.5164,0
600935.SH,20251114,2.81,0.7082,2.3851,0.64,,,1.6872,1.9751,2.1023,0.1042,,359473.8056,350740.1812,104141.9138,1010121.3937,985579.9092,0
600935.SH,20251113,2.85,0.8347,2.8113,0.82,,,1.7112,2.0032,2.1322,0.1027,,359473.8056,350740.1812,104141.9138,1024500.346,999609.5164,0
600935.SH,20251112,2.8,0.6777,2.7583,0.68,,,1.6812,1.968,2.0948,0.1045,,359473.8056,350740.1812,86168.2138,1006526.6557,982072.5074,0
600935.SH,20251111,2.83,0.8756,3.5639,0.91,,,1.6992,1.9891,2.1173,0.1034,,359473.8056,350740.1812,86168.2138,1017310.8698,992594.7128,0
600935.SH,20251110,2.8,1.5539,6.3249,2.0,,,1.6812,1.968,2.0948,0.1045,,359473.8056,350740.1812,86168.2138,1006526.6557,982072.5074,0
600935.SH,20251107,2.75,1.5807,6.4339,2.61,,,1.6512,1.9329,2.0574,0.1064,,359473.8056,350740.1812,86168.2138,988552.9654,964535.4983,0
600935.SH,20251106,2.65,0.3972,1.6169,0.61,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,86168.2138,952605.5848,929461.4802,0
600935.SH,20251105,2.67,0.579,2.3566,0.94,,,1.6032,1.8767,1.9976,0.1096,,359473.8056,350740.1812,86168.2138,959795.061,936476.2838,0
600935.SH,20251104,2.66,0.6789,2.7634,1.2,,,1.5972,1.8696,1.9901,0.11,,359473.8056,350740.1812,86168.2138,956200.3229,932968.882,0
600935.SH,20251103,2.64,0.6464,2.6311,1.13,,,1.5851,1.8556,1.9751,0.1109,,359473.8056,350740.1812,86168.2138,949010.8468,925954.0784,0
600935.SH,20251031,2.62,0.7267,2.9581,1.16,,,1.5731,1.8415,1.9601,0.1117,,359473.8056,350740.1812,86168.2138,941821.3707,918939.2747,0
600935.SH,20251030,2.6,0.6106,2.4855,0.84,,,1.5611,1.8275,1.9452,0.1126,,359473.8056,350740.1812,86168.2138,934631.8946,911924.4711,0
600935.SH,20251029,2.59,0.4269,1.811,0.49,,,1.5569,1.8204,1.8758,0.113,,359473.8056,350740.1812,82668.2138,931037.1565,908417.0693,0
600935.SH,20251028,2.6,0.4254,1.8047,0.38,,,1.563,1.8275,1.8831,0.1126,,359473.8056,350740.1812,82668.2138,934631.8946,911924.4711,0
600935.SH,20251027,2.62,0.666,2.8257,0.51,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82668.2138,941821.3707,918939.2747,0
600935.SH,20251024,2.63,1.0115,4.2915,0.77,,,1.581,1.8485,1.9048,0.1113,,359473.8056,350740.1812,82668.2138,945416.1087,922446.6766,0
600935.SH,20251023,2.7,1.0945,4.6439,0.92,,,1.6231,1.8977,1.9555,0.1084,,359473.8056,350740.1812,82668.2138,970579.2751,946998.4892,0
600935.SH,20251022,2.65,1.1745,4.9832,1.1,,,1.593,1.8626,1.9193,0.1105,,359473.8056,350740.1812,82668.2138,952605.5848,929461.4802,0
600935.SH,20251021,2.65,1.6539,7.0171,1.88,,,1.593,1.8626,1.9193,0.1105,,359473.8056,350740.1812,82668.2138,952605.5848,929461.4802,0
600935.SH,20251020,2.59,1.6578,7.0336,2.44,,,1.5569,1.8204,1.8758,0.113,,359473.8056,350740.1812,82668.2138,931037.1565,908417.0693,0
600935.SH,20251017,2.49,0.9664,4.1,1.54,,,1.4968,1.7501,1.8034,0.1176,,359473.8056,350740.1812,82668.2138,895089.7759,873343.0512,0
600935.SH,20251016,2.48,0.4929,2.0912,0.8,,,1.4908,1.7431,1.7962,0.118,,359473.8056,350740.1812,82668.2138,891495.0379,869835.6494,0
600935.SH,20251015,2.47,0.5442,2.3089,0.9,,,1.4848,1.7361,1.7889,0.1185,,359473.8056,350740.1812,82668.2138,887900.2998,866328.2476,0
600935.SH,20251014,2.47,0.733,3.1101,1.27,,,1.4848,1.7361,1.7889,0.1185,,359473.8056,350740.1812,82668.2138,887900.2998,866328.2476,0
600935.SH,20251013,2.45,0.6584,2.7934,1.16,,,1.4728,1.722,1.7744,0.1195,,359473.8056,350740.1812,82668.2138,880710.8237,859313.4439,0
600935.SH,20251010,2.45,0.7021,2.9789,1.2,,,1.4728,1.722,1.7744,0.1195,,359473.8056,350740.1812,82668.2138,880710.8237,859313.4439,0
600935.SH,20251009,2.42,0.4377,1.8573,0.64,,,1.4548,1.7009,1.7527,0.121,,359473.8056,350740.1812,82668.2138,869926.6096,848791.2385,0
600935.SH,20250930,2.4,0.5038,2.1375,0.61,,,1.4427,1.6869,1.7382,0.122,,359473.8056,350740.1812,82668.2138,862737.1334,841776.4349,0
600935.SH,20250929,2.41,0.5875,2.4926,0.72,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367,0
600935.SH,20250926,2.39,0.609,2.5837,0.7,,,1.4367,1.6799,1.731,0.1225,,359473.8056,350740.1812,82668.2138,859142.3954,838269.0331,0
600935.SH,20250925,2.38,0.7984,3.3872,0.86,,,1.4307,1.6728,1.7237,0.123,,359473.8056,350740.1812,82668.2138,855547.6573,834761.6313,0
600935.SH,20250924,2.41,0.9041,3.836,0.97,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367,0
600935.SH,20250923,2.41,1.198,5.083,1.42,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367,0
600935.SH,20250922,2.54,0.5849,2.4814,0.65,,,1.5269,1.7853,1.8396,0.1152,,359473.8056,350740.1812,82668.2138,913063.4662,890880.0602,0
600935.SH,20250919,2.55,0.8781,3.7256,0.97,,,1.5329,1.7923,1.8468,0.1148,,359473.8056,350740.1812,82668.2138,916658.2043,894387.4621,0
600935.SH,20250918,2.62,1.1011,4.6731,1.39,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82641.9138,941821.3707,918939.2747,0
600935.SH,20250917,2.62,0.8921,3.7861,1.18,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82641.9138,941821.3707,918939.2747,0
600935.SH,20250916,2.66,0.7765,3.2957,1.1,,,1.599,1.8696,1.9265,0.11,,359473.8056,350740.1812,82641.9138,956200.3229,932968.882,0
600935.SH,20250915,2.64,0.8731,3.7053,1.27,,,1.587,1.8556,1.912,0.1109,,359473.8056,350740.1812,82641.9138,949010.8468,925954.0784,0
600935.SH,20250912,2.61,0.9024,3.8301,1.4,,,1.569,1.8345,1.8903,0.1121,,359473.8056,350740.1812,82641.9138,938226.6326,915431.8729,0
600935.SH,20250911,2.58,0.5116,2.1712,0.74,,,1.5509,1.8134,1.8686,0.1135,,359473.8056,350740.1812,82641.9138,927442.4184,904909.6675,0
600935.SH,20250910,2.57,0.707,3.0005,1.05,,,1.5449,1.8064,1.8613,0.1139,,359473.8056,350740.1812,82641.9138,923847.6804,901402.2657,0
600935.SH,20250909,2.56,0.5492,2.331,0.77,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
600935.SH,20250908,2.56,0.7634,3.2398,1.06,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
600935.SH,20250905,2.5,0.7001,2.9715,1.01,,,1.5028,1.7572,1.8106,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453,0
600935.SH,20250904,2.46,0.7428,3.1525,0.99,,,1.4788,1.7291,1.7817,0.119,,359473.8056,350740.1812,82641.9138,884305.5618,862820.8458,0
600935.SH,20250903,2.46,0.6222,2.6408,0.8,,,1.4788,1.7291,1.7817,0.119,,359473.8056,350740.1812,82641.9138,884305.5618,862820.8458,0
600935.SH,20250902,2.52,0.7332,3.1116,0.95,,,1.5149,1.7712,1.8251,0.1162,,359473.8056,350740.1812,82641.9138,905873.9901,883865.2566,0
600935.SH,20250901,2.51,0.7983,3.3879,1.02,,,1.5089,1.7642,1.8179,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548,0
600935.SH,20250829,2.48,0.5743,2.4372,0.74,,,1.4908,1.7431,1.7962,0.118,,359473.8056,350740.1812,82641.9138,891495.0379,869835.6494,0
600935.SH,20250828,2.5,1.0054,4.2672,1.41,,,1.5028,1.7572,1.8106,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453,0
600935.SH,20250827,2.51,0.7985,3.3888,1.18,,,1.5089,1.7642,1.8179,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548,0
600935.SH,20250826,2.58,0.6999,2.9705,1.08,,,1.5509,1.8134,1.8686,0.1135,,359473.8056,350740.1812,82641.9138,927442.4184,904909.6675,0
600935.SH,20250825,2.57,0.821,3.4846,1.33,,,1.5449,1.8064,1.8613,0.1139,,359473.8056,350740.1812,82641.9138,923847.6804,901402.2657,0
600935.SH,20250822,2.56,0.5718,2.4268,0.96,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
600935.SH,20250821,2.56,0.6647,2.8211,1.14,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
600935.SH,20250820,2.55,0.6381,2.7083,1.17,,,1.5329,1.7923,1.8468,0.1148,,359473.8056,350740.1812,82641.9138,916658.2043,894387.4621,0
600935.SH,20250819,2.51,0.5542,2.3522,1.09,,,1.4912,1.7642,1.7663,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548,0
600935.SH,20250818,2.5,0.6592,2.7979,1.32,,,1.4853,1.7572,1.7593,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453,0
600935.SH,20250815,2.49,0.47,1.9948,0.95,,,1.4793,1.7501,1.7522,0.1176,,359473.8056,350740.1812,82641.9138,895089.7759,873343.0512,0
600935.SH,20250814,2.48,0.5946,2.5237,1.32,,,1.4734,1.7431,1.7452,0.118,,359473.8056,350740.1812,82641.9138,891495.0379,869835.6494,0
600935.SH,20250813,2.54,0.4546,1.9295,1.04,,,1.509,1.7853,1.7874,0.1152,,359473.8056,350740.1812,82641.9138,913063.4662,890880.0602,0
600935.SH,20250812,2.56,0.3525,1.496,0.79,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
600935.SH,20250811,2.56,0.6239,2.6478,1.58,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639,0
