ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600935.SH,20231229,3.37,1.0354,2.8763,2.0,28.0016,,1.8766,1.7546,2.1933,2.3442,1.0979,350740.1812,185470.1224,66768.3638,1181994.4106,625034.3125,0.0
600935.SH,20231228,3.47,0.8096,2.2489,1.88,28.8325,,1.9323,1.8067,2.2584,2.2767,1.0663,350740.1812,185470.1224,66768.3638,1217068.4288,643581.3247,
600935.SH,20231227,3.48,0.6735,1.8709,1.9,28.9156,,1.9379,1.8119,2.2649,2.2701,1.0632,350740.1812,185470.1224,66768.3638,1220575.8306,645436.026,0.0
600935.SH,20231226,3.42,0.3654,1.015,1.06,28.4171,,1.9045,1.7807,2.2259,2.3099,1.0819,350740.1812,185470.1224,66768.3638,1199531.4197,634307.8186,
600935.SH,20231225,3.44,0.3272,0.9089,0.92,28.5832,,1.9156,1.7911,2.2389,2.2965,1.0756,350740.1812,185470.1224,66768.3638,1206546.2233,638017.2211,
600935.SH,20231222,3.43,0.4178,1.1605,1.25,28.5002,,1.9101,1.7859,2.2324,2.3032,1.0787,350740.1812,185470.1224,66768.3638,1203038.8215,636162.5198,
600935.SH,20231221,3.43,0.3736,1.0379,1.1,28.5002,,1.9101,1.7859,2.2324,2.3032,1.0787,350740.1812,185470.1224,66768.3638,1203038.8215,636162.5198,
600935.SH,20231220,3.44,0.2846,0.7906,0.85,28.5832,,1.9156,1.7911,2.2389,2.2965,1.0756,350740.1812,185470.1224,66768.3638,1206546.2233,638017.2211,
600935.SH,20231219,3.48,0.3195,0.8874,0.93,28.9156,,1.9379,1.8119,2.2649,2.2701,1.0632,350740.1812,185470.1224,66768.3638,1220575.8306,645436.026,0.0
600935.SH,20231218,3.5,0.3758,1.0438,0.93,29.0818,,1.949,1.8223,2.2779,2.2571,1.0571,350740.1812,185470.1224,66768.3638,1227590.6342,649145.4284,0.0
600935.SH,20231215,3.52,0.3114,0.865,0.69,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0.0
600935.SH,20231214,3.57,0.4097,1.1381,0.95,29.6634,,1.988,1.8588,2.3235,2.2129,1.0364,350740.1812,185470.1224,66768.3638,1252142.4469,662128.337,0.0
600935.SH,20231213,3.51,0.2631,0.7309,0.59,29.1649,,1.9546,1.8275,2.2844,2.2507,1.0541,350740.1812,185470.1224,66768.3638,1231098.036,651000.1296,0.0
600935.SH,20231212,3.51,0.3579,0.9941,0.82,29.1649,,1.9546,1.8275,2.2844,2.2507,1.0541,350740.1812,185470.1224,66768.3638,1231098.036,651000.1296,0.0
600935.SH,20231211,3.52,0.686,1.9055,1.89,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0.0
600935.SH,20231208,3.44,0.539,1.4973,1.6,28.5832,,1.9156,1.7911,2.2389,2.2965,1.0756,350740.1812,185470.1224,66768.3638,1206546.2233,638017.2211,0.0
600935.SH,20231207,3.51,0.3151,0.8753,0.92,29.1649,,1.9546,1.8275,2.2844,2.2507,1.0541,350740.1812,185470.1224,66768.3638,1231098.036,651000.1296,0.0
600935.SH,20231206,3.54,0.3229,0.897,0.9,29.4142,,1.9713,1.8432,2.304,2.2316,1.0452,350740.1812,185470.1224,66768.3638,1241620.2414,656564.2333,0.0
600935.SH,20231205,3.5,0.311,0.8639,0.89,29.0818,,1.949,1.8223,2.2779,2.2571,1.0571,350740.1812,185470.1224,66768.3638,1227590.6342,649145.4284,0.0
600935.SH,20231204,3.55,0.3267,0.9075,0.94,29.4972,,1.9769,1.8484,2.3105,2.2254,1.0423,350740.1812,185470.1224,66768.3638,1245127.6433,658418.9345,0.0
600935.SH,20231201,3.56,0.4038,1.1218,1.27,29.5803,,1.9825,1.8536,2.317,2.2191,1.0393,350740.1812,185470.1224,66768.3638,1248635.0451,660273.6357,0.0
600935.SH,20231130,3.52,0.3449,0.9582,1.01,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0.0
600935.SH,20231129,3.56,0.4043,1.1231,1.2,29.5803,,1.9825,1.8536,2.317,2.2191,1.0393,350740.1812,185470.1224,66768.3638,1248635.0451,660273.6357,0.0
600935.SH,20231128,3.56,0.2624,0.729,0.69,29.5803,,1.9825,1.8536,2.317,2.2191,1.0393,350740.1812,185470.1224,66768.3638,1248635.0451,660273.6357,0.0
600935.SH,20231127,3.55,0.3313,0.9202,0.74,29.4972,,1.9769,1.8484,2.3105,2.2254,1.0423,350740.1812,185470.1224,66768.3638,1245127.6433,658418.9345,0.0
600935.SH,20231124,3.58,0.2445,0.6791,0.53,29.7465,,1.9936,1.864,2.33,2.2067,1.0335,350740.1812,185470.1224,66768.3638,1255649.8487,663983.0382,0.0
600935.SH,20231123,3.61,0.4626,1.2849,1.05,29.9958,,2.0103,1.8796,2.3495,2.1884,1.0249,350740.1812,185470.1224,66768.3638,1266172.0541,669547.1419,0.0
600935.SH,20231122,3.55,0.3798,1.055,0.9,29.4972,,1.9769,1.8484,2.3105,2.2254,1.0423,350740.1812,185470.1224,66768.3638,1245127.6433,658418.9345,0.0
600935.SH,20231121,3.57,0.473,1.3139,1.13,29.6634,,1.988,1.8588,2.3235,2.2129,1.0364,350740.1812,185470.1224,66768.3638,1252142.4469,662128.337,0.0
600935.SH,20231120,3.61,0.6726,1.8685,1.89,29.9958,,2.0103,1.8796,2.3495,2.1884,1.0249,350740.1812,185470.1224,66768.3638,1266172.0541,669547.1419,0.0
600935.SH,20231117,3.52,0.3044,0.8454,0.81,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0.0
600935.SH,20231116,3.49,0.3673,1.0203,0.98,28.9987,,1.9435,1.8171,2.2714,2.2636,1.0602,350740.1812,185470.1224,66768.3638,1224083.2324,647290.7272,0.0
600935.SH,20231115,3.52,0.2862,0.7951,0.73,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0.0
600935.SH,20231114,3.51,0.46,1.2779,1.25,29.1649,,1.9546,1.8275,2.2844,2.2507,1.0541,350740.1812,185470.1224,66768.3638,1231098.036,651000.1296,0.0
