ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600935.SH,20221230,4.5,0.1557,0.5388,0.71,20.095,23.9691,2.4249,2.342,2.1171,,1.7556,350740.1812,185470.1224,53599.0,1578330.8154,834615.5508,0.0
600935.SH,20221229,4.47,0.2424,0.8387,1.02,19.961,23.8093,2.4088,2.3264,2.103,,1.7673,350740.1812,185470.1224,53599.0,1567808.61,829051.4471,0.0
600935.SH,20221228,4.52,0.2004,0.6936,0.87,20.1843,24.0757,2.4357,2.3524,2.1265,,1.7478,350740.1812,185470.1224,53599.0,1585345.619,838324.9532,0.0
600935.SH,20221227,4.57,0.1724,0.5964,0.75,20.4075,24.342,2.4627,2.3784,2.1501,,1.7287,350740.1812,185470.1224,53599.0,1602882.6281,847598.4594,0.0
600935.SH,20221226,4.57,0.2044,0.7074,0.86,20.4075,24.342,2.4627,2.3784,2.1501,,1.7287,350740.1812,185470.1224,53599.0,1602882.6281,847598.4594,0.0
600935.SH,20221223,4.54,0.2725,0.9428,1.28,20.2736,24.1822,2.4465,2.3628,2.1359,,1.7401,350740.1812,185470.1224,53599.0,1592360.4226,842034.3557,0.0
600935.SH,20221222,4.61,0.338,1.1694,1.96,20.5862,24.5551,2.4842,2.3993,2.1689,,1.7137,350740.1812,185470.1224,53599.0,1616912.2353,855017.2643,0.0
600935.SH,20221221,4.73,0.1604,0.5549,0.9,21.122,25.1942,2.5489,2.4617,2.2253,,1.6702,350740.1812,185470.1224,53599.0,1659001.0571,877273.679,0.0
600935.SH,20221220,4.73,0.1793,0.6205,1.01,21.122,25.1942,2.5489,2.4617,2.2253,,1.6702,350740.1812,185470.1224,53599.0,1659001.0571,877273.679,0.0
600935.SH,20221219,4.74,0.2402,0.8313,1.34,21.1667,25.2475,2.5543,2.4669,2.23,,1.6667,350740.1812,185470.1224,53599.0,1662508.4589,879128.3802,0.0
600935.SH,20221216,4.84,0.1422,0.4922,0.67,21.6132,25.7801,2.6082,2.519,2.2771,,1.6322,350740.1812,185470.1224,53599.0,1697582.477,897675.3924,0.0
600935.SH,20221215,4.87,0.1383,0.4785,0.5,21.7472,25.9399,2.6243,2.5346,2.2912,,1.6222,350740.1812,185470.1224,53599.0,1708104.6824,903239.4961,0.0
