ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300873.SZ,20221230,27.15,0.6816,0.8088,0.82,20.2422,15.9715,2.395,4.266,3.6035,0.3194,0.9583,23060.1779,10749.3654,9059.059,626083.83,291845.2706,0.0
300873.SZ,20221229,27.07,0.7336,0.8705,0.86,20.1826,15.9245,2.388,4.2534,3.5928,0.3204,0.9612,23060.1779,10749.3654,9059.059,624239.0158,290985.3214,0.0
300873.SZ,20221228,27.8,0.7219,0.8566,0.78,20.7268,16.3539,2.4524,4.3681,3.6897,0.312,0.9359,23060.1779,10749.3654,9059.059,641072.9456,298832.3581,0.0
300873.SZ,20221227,28.6,0.8762,1.0396,0.91,21.3233,16.8245,2.5229,4.4938,3.7959,0.3033,0.9098,23060.1779,10749.3654,9059.059,659521.0879,307431.8504,0.0
300873.SZ,20221226,28.3,1.0346,1.2276,1.0,21.0996,16.648,2.4965,4.4467,3.7561,0.3065,0.9194,23060.1779,10749.3654,9059.059,652603.0346,304207.0408,0.0
300873.SZ,20221223,27.12,0.7893,0.9366,0.69,20.2198,15.9539,2.3924,4.2613,3.5995,0.3198,0.9594,23060.1779,10749.3654,9059.059,625392.0246,291522.7896,0.0
300873.SZ,20221222,27.17,0.8559,1.0156,0.66,20.2571,15.9833,2.3968,4.2691,3.6061,0.3192,0.9576,23060.1779,10749.3654,9059.059,626545.0335,292060.2579,0.0
300873.SZ,20221221,27.31,1.061,1.2589,0.74,20.3615,16.0657,2.4091,4.2911,3.6247,0.3176,0.9527,23060.1779,10749.3654,9059.059,629773.4584,293565.1691,0.0
300873.SZ,20221220,26.69,1.0483,1.2439,0.71,19.8993,15.7009,2.3545,4.1937,3.5424,0.325,0.9749,23060.1779,10749.3654,9059.059,615476.1482,286900.5625,0.0
300873.SZ,20221219,26.64,1.4112,1.6745,0.94,19.862,15.6715,2.35,4.1859,3.5358,0.3256,0.9767,23060.1779,10749.3654,9059.059,614323.1393,286363.0943,0.0
300873.SZ,20221216,27.95,1.3689,1.6243,0.75,20.8387,16.4422,2.4656,4.3917,3.7096,0.3103,0.9309,23060.1779,10749.3654,9059.059,644531.9723,300444.7629,0.0
