ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300873.SZ,20241231,16.91,1.4674,2.3103,1.23,13.8698,15.3826,1.3247,2.1329,2.2682,2.0524,2.3303,23060.1779,16923.9685,10749.3654,389947.6083,286184.3073,0.0
300873.SZ,20241230,17.46,1.3851,2.1808,1.08,14.3209,15.8829,1.3678,2.2022,2.342,1.9877,2.2569,23060.1779,16923.9685,10749.3654,402630.7061,295492.49,0.0
300873.SZ,20241227,17.65,1.0706,1.6855,0.76,14.4767,16.0557,1.3827,2.2262,2.3675,1.9663,2.2326,23060.1779,16923.9685,10749.3654,407012.1399,298708.044,0.0
300873.SZ,20241226,17.59,1.116,1.757,0.77,14.4275,16.0012,1.378,2.2186,2.3595,1.973,2.2402,23060.1779,16923.9685,10749.3654,405628.5293,297692.6059,0.0
300873.SZ,20241225,17.28,1.3317,2.0967,0.82,14.1732,15.7192,1.3537,2.1795,2.3179,2.0084,2.2804,23060.1779,16923.9685,10749.3654,398479.8741,292446.1757,0.0
300873.SZ,20241224,17.55,1.0719,1.6876,0.54,14.3947,15.9648,1.3749,2.2136,2.3541,1.9775,2.2453,23060.1779,16923.9685,10749.3654,404706.1221,297015.6472,0.0
300873.SZ,20241223,17.33,1.8188,2.8636,0.83,14.2142,15.7647,1.3576,2.1858,2.3246,2.0026,2.2738,23060.1779,16923.9685,10749.3654,399632.883,293292.3741,0.0
300873.SZ,20241220,18.2,1.7187,2.706,0.71,14.9278,16.5561,1.4258,2.2956,2.4413,1.9069,2.1651,23060.1779,16923.9685,10749.3654,419695.2378,308016.2267,0.0
300873.SZ,20241219,18.02,1.3494,2.1245,0.48,14.7802,16.3923,1.4117,2.2729,2.4171,1.9259,2.1867,23060.1779,16923.9685,10749.3654,415544.4058,304969.9124,0.0
300873.SZ,20241218,17.96,2.1344,3.3604,0.67,14.731,16.3377,1.407,2.2653,2.4091,1.9324,2.194,23060.1779,16923.9685,10749.3654,414160.7951,303954.4743,0.0
300873.SZ,20241217,17.77,2.944,4.6351,0.68,14.5751,16.1649,1.3921,2.2413,2.3836,1.953,2.2175,23060.1779,16923.9685,10749.3654,409779.3613,300738.9202,0.0
300873.SZ,20241216,18.62,2.8074,4.42,0.49,15.2723,16.9381,1.4587,2.3485,2.4976,1.8639,2.1163,23060.1779,16923.9685,10749.3654,429380.5125,315124.2935,0.0
300873.SZ,20241213,18.97,2.9019,4.5688,0.45,15.5594,17.2565,1.4861,2.3927,2.5446,1.8295,2.0772,23060.1779,16923.9685,10749.3654,437451.5748,321047.6824,0.0
300873.SZ,20241212,19.32,3.37,5.3058,0.42,15.8465,17.5749,1.5135,2.4368,2.5915,1.7963,2.0396,23060.1779,16923.9685,10749.3654,445522.637,326971.0714,0.0
300873.SZ,20241211,19.08,3.8686,6.0908,0.51,15.6496,17.3566,1.4947,2.4066,2.5593,1.8189,2.0653,23060.1779,16923.9685,10749.3654,439988.1943,322909.319,0.0
300873.SZ,20241210,19.25,8.7988,13.853,1.38,15.789,17.5112,1.5081,2.428,2.5821,1.8029,2.047,23060.1779,16923.9685,10749.3654,443908.4246,325786.3936,0.0
300873.SZ,20241209,19.76,9.5437,15.0257,1.84,16.2074,17.9752,1.548,2.4923,2.6505,1.7563,1.9942,23060.1779,16923.9685,10749.3654,455669.1153,334417.6176,0.0
300873.SZ,20241206,18.75,6.5829,10.3642,1.39,15.3789,17.0564,1.4689,2.3649,2.5151,1.8509,2.1016,23060.1779,16923.9685,10749.3654,432378.3356,317324.4094,0.0
300873.SZ,20241205,19.33,11.049,17.3958,3.4,15.8547,17.584,1.5143,2.4381,2.5929,1.7954,2.0385,23060.1779,16923.9685,10749.3654,445753.2388,327140.3111,0.0
300873.SZ,20241204,17.75,2.2148,3.4871,0.68,14.5587,16.1467,1.3905,2.2388,2.3809,1.9552,2.22,23060.1779,16923.9685,10749.3654,409318.1577,300400.4409,0.0
300873.SZ,20241203,18.27,2.5339,3.9894,0.79,14.9852,16.6197,1.4313,2.3044,2.4507,1.8996,2.1568,23060.1779,16923.9685,10749.3654,421309.4502,309200.9045,0.0
300873.SZ,20241202,18.31,3.596,5.6615,1.28,15.018,16.6561,1.4344,2.3094,2.456,1.8954,2.1521,23060.1779,16923.9685,10749.3654,422231.8573,309877.8632,0.0
