ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300873.SZ,20260209,24.56,1.4772,2.3451,0.65,19.3013,20.245,1.8011,3.4321,3.1838,1.6183,1.6183,23060.1779,16683.9685,10509.3654,566357.9692,409758.2664,0
300873.SZ,20260206,24.5,1.7797,2.8253,0.73,19.2542,20.1955,1.7967,3.4237,3.176,1.6222,1.6222,23060.1779,16683.9685,10509.3654,564974.3586,408757.2283,0
300873.SZ,20260205,24.18,1.6886,2.6808,,19.0027,19.9317,1.7732,3.379,3.1345,1.6437,1.6437,23060.1779,16683.9685,10509.3654,557595.1016,403418.3583,0
300873.SZ,20260204,24.51,1.9565,3.106,0.73,19.262,20.2038,1.7974,3.4251,3.1773,1.6216,1.6216,23060.1779,16683.9685,10509.3654,565204.9603,408924.0679,0
300873.SZ,20260203,24.82,3.1239,4.9592,1.15,19.5057,20.4593,1.8202,3.4684,3.2175,1.6013,1.6013,23060.1779,16683.9685,10509.3654,572353.6155,414096.0982,0
300873.SZ,20260202,24.02,2.7937,4.4351,0.96,18.8769,19.7999,1.7615,3.3566,3.1138,1.6547,1.6547,23060.1779,16683.9685,10509.3654,553905.4732,400748.9234,0
300873.SZ,20260130,24.06,2.671,4.2403,0.82,18.9084,19.8328,1.7644,3.3622,3.119,1.6519,1.6519,23060.1779,16683.9685,10509.3654,554827.8803,401416.2821,0
300873.SZ,20260129,23.76,2.122,3.3687,,18.6726,19.5855,1.7424,3.3203,3.0801,1.6728,1.6728,23060.1779,16683.9685,10509.3654,547909.8269,396411.0916,0
300873.SZ,20260128,24.06,2.6242,4.166,0.63,18.9084,19.8328,1.7644,3.3622,3.119,1.6519,1.6519,23060.1779,16683.9685,10509.3654,554827.8803,401416.2821,0
300873.SZ,20260127,24.88,3.3474,5.3141,,19.5528,20.5088,1.8246,3.4768,3.2253,1.5975,1.5975,23060.1779,16683.9685,10509.3654,573737.2262,415097.1363,0
300873.SZ,20260126,24.38,3.8053,6.0411,,19.1599,20.0966,1.7879,3.407,3.1605,1.6302,1.6302,23060.1779,16683.9685,10509.3654,562207.1372,406755.152,0
300873.SZ,20260123,25.35,4.3139,6.8485,1.03,19.9222,20.8962,1.859,3.5425,3.2862,1.5678,1.5678,23060.1779,16683.9685,10509.3654,584575.5098,422938.6015,0
300873.SZ,20260122,25.17,6.0471,9.6,1.75,19.7807,20.7478,1.8458,3.5173,3.2629,1.5791,1.5791,23060.1779,16683.9685,10509.3654,580424.6777,419935.4871,0
300873.SZ,20260121,24.38,3.2562,5.1694,,19.1599,20.0966,1.7879,3.407,3.1605,1.6302,1.6302,23060.1779,16683.9685,10509.3654,562207.1372,406755.152,0
300873.SZ,20260120,24.23,3.7185,5.9032,,19.042,19.973,1.7769,3.386,3.141,1.6403,1.6403,23060.1779,16683.9685,10509.3654,558748.1105,404252.5568,0
300873.SZ,20260119,23.84,3.1674,5.0284,0.7,18.7355,19.6515,1.7483,3.3315,3.0905,1.6672,1.6672,23060.1779,16683.9685,10509.3654,549754.6411,397745.809,0
300873.SZ,20260116,24.33,4.7539,7.5469,1.2,19.1206,20.0554,1.7842,3.4,3.154,1.6336,1.6336,23060.1779,16683.9685,10509.3654,561054.1283,405920.9536,0
300873.SZ,20260115,23.79,2.3646,3.7539,,18.6962,19.6103,1.7446,3.3245,3.084,1.6707,1.6707,23060.1779,16683.9685,10509.3654,548601.6322,396911.6106,0
300873.SZ,20260114,23.75,4.8717,7.734,1.48,18.6648,19.5773,1.7417,3.3189,3.0788,1.6735,1.6735,23060.1779,16683.9685,10509.3654,547679.2251,396244.2519,0
300873.SZ,20260113,23.44,4.3757,6.9466,,18.4211,19.3218,1.719,3.2756,3.0386,1.6956,1.6956,23060.1779,16683.9685,10509.3654,540530.57,391072.2216,0
300873.SZ,20260112,23.96,6.1704,9.7957,3.24,18.8298,19.7504,1.7571,3.3483,3.106,1.6588,1.6588,23060.1779,16683.9685,10509.3654,552521.8625,399747.8853,0
300873.SZ,20260109,22.5,2.0923,3.3216,1.2,17.6824,18.5469,1.65,3.1442,2.9168,1.7664,1.7664,23060.1779,16683.9685,10509.3654,518854.0028,375389.2913,0
300873.SZ,20260108,22.33,1.8338,2.9112,,17.5488,18.4068,1.6375,3.1205,2.8947,1.7799,1.7799,23060.1779,16683.9685,10509.3654,514933.7725,372553.0166,0
300873.SZ,20260107,22.32,2.0146,3.1982,1.27,17.5409,18.3985,1.6368,3.1191,2.8934,1.7807,1.7807,23060.1779,16683.9685,10509.3654,514703.1707,372386.1769,0
300873.SZ,20260106,22.3,1.6923,2.6866,1.03,17.5252,18.382,1.6353,3.1163,2.8908,1.7823,1.7823,23060.1779,16683.9685,10509.3654,514241.9672,372052.4976,0
300873.SZ,20260105,22.16,1.9039,3.0226,1.1,17.4152,18.2666,1.6251,3.0967,2.8727,1.7935,1.7935,23060.1779,16683.9685,10509.3654,511013.5423,369716.742,0
