ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002068.SZ,20221230,11.97,1.9131,3.5268,0.86,20.7579,,2.7065,1.1292,0.9506,2.0793,,74811.9596,73402.3596,39817.3259,895499.1564,878626.2444,0.0
002068.SZ,20221229,12.33,2.1064,3.883,0.95,21.3822,,2.7879,1.1632,0.9792,2.0186,,74811.9596,73402.3596,39817.3259,922431.4619,905051.0939,0.0
002068.SZ,20221228,12.15,2.2728,4.1899,1.16,21.07,,2.7472,1.1462,0.9649,2.0485,,74811.9596,73402.3596,39817.3259,908965.3091,891838.6691,0.0
002068.SZ,20221227,12.76,2.692,4.9626,1.7,22.1279,,2.8851,1.2037,1.0134,1.9505,,74811.9596,73402.3596,39817.3259,954600.6045,936614.1085,0.0
002068.SZ,20221226,12.21,2.5563,4.7125,1.91,21.1741,,2.7607,1.1518,0.9697,2.0384,,74811.9596,73402.3596,39817.3259,913454.0267,896242.8107,0.0
002068.SZ,20221223,11.37,1.5482,2.854,1.16,19.7174,,2.5708,1.0726,0.903,2.189,,74811.9596,73402.3596,39817.3259,850611.9807,834584.8287,0.0
002068.SZ,20221222,11.75,1.9608,3.6146,1.38,20.3764,,2.6567,1.1084,0.9332,2.1182,,74811.9596,73402.3596,39817.3259,879040.5253,862477.7253,0.0
002068.SZ,20221221,12.27,0.9978,1.8393,0.61,21.2781,,2.7743,1.1575,0.9745,2.0284,,74811.9596,73402.3596,39817.3259,917942.7443,900646.9523,0.0
002068.SZ,20221220,12.5,0.863,1.5909,0.47,21.677,,2.8263,1.1792,0.9927,1.9911,,74811.9596,73402.3596,39817.3259,935149.495,917529.495,0.0
002068.SZ,20221219,12.62,1.3153,2.4248,0.72,21.8851,,2.8534,1.1905,1.0022,1.9722,,74811.9596,73402.3596,39817.3259,944126.9302,926337.7782,0.0
002068.SZ,20221216,12.66,1.5476,2.8529,0.83,21.9545,,2.8625,1.1943,1.0054,1.9659,,74811.9596,73402.3596,39817.3259,947119.4085,929273.8725,0.0
002068.SZ,20221215,13.19,2.4015,4.4272,1.41,22.8736,,2.9823,1.2443,1.0475,1.8869,,74811.9596,73402.3596,39817.3259,986769.7471,968177.1231,0.0
002068.SZ,20221214,12.81,2.0539,3.7863,1.03,22.2146,,2.8964,1.2084,1.0173,1.9429,,74811.9596,73402.3596,39817.3259,958341.2025,940284.2265,0.0
002068.SZ,20221213,13.12,1.7957,3.3103,0.78,22.7522,,2.9665,1.2377,1.042,1.897,,74811.9596,73402.3596,39817.3259,981532.91,963038.958,
002068.SZ,20221212,13.46,1.3723,2.5298,0.55,23.3418,,3.0434,1.2698,1.069,1.8491,,74811.9596,73402.3596,39817.3259,1006968.9762,987995.7602,
002068.SZ,20221209,13.8,1.6624,3.0645,0.6,23.9314,,3.1203,1.3018,1.096,1.8035,,74811.9596,73402.3596,39817.3259,1032405.0425,1012952.5625,0.0
002068.SZ,20221208,14.05,1.634,3.0122,0.48,24.3649,,3.1768,1.3254,1.1158,1.7714,,74811.9596,73402.3596,39817.3259,1051108.0324,1031303.1524,0.0
002068.SZ,20221207,14.36,3.5363,6.5191,1.07,24.9025,,3.2469,1.3547,1.1404,1.7332,,74811.9596,73402.3596,39817.3259,1074299.7399,1054057.8839,0.0
002068.SZ,20221206,14.09,3.2453,5.9826,1.1,24.4343,,3.1858,1.3292,1.119,1.7664,,74811.9596,73402.3596,39817.3259,1054100.5108,1034239.2468,0.0
002068.SZ,20221205,13.8,2.2873,4.2166,0.83,23.9314,,3.1203,1.3018,1.096,1.8035,,74811.9596,73402.3596,39817.3259,1032405.0425,1012952.5625,0.0
002068.SZ,20221202,14.17,3.0542,5.6304,1.2,24.573,,3.2039,1.3367,1.1253,1.7564,,74811.9596,73402.3596,39817.3259,1060085.4675,1040111.4355,0.0
002068.SZ,20221201,14.33,4.7621,8.7788,2.41,24.8505,,3.2401,1.3518,1.1381,1.7368,,74811.9596,73402.3596,39817.3259,1072055.3811,1051855.8131,0.0
002068.SZ,20221130,13.39,3.1835,5.8687,1.89,23.2204,,3.0276,1.2632,1.0634,1.8588,,74811.9596,73402.3596,39817.3259,1001732.139,982857.595,0.0
002068.SZ,20221129,13.21,1.4341,2.6438,0.78,22.9083,,2.9869,1.2462,1.0491,1.8841,,74811.9596,73402.3596,39817.3259,988265.9863,969645.1703,0.0
