ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002068.SZ,20241231,10.64,8.9832,16.5479,1.62,,,2.6397,0.8278,0.7858,0.0,,73534.5196,73467.2446,39882.2109,782407.2885,781691.4825,0.0
002068.SZ,20241230,10.62,4.7723,8.7911,0.74,,,2.6348,0.8263,0.7843,0.0,,73534.5196,73467.2446,39882.2109,780936.5982,780222.1377,0.0
002068.SZ,20241227,10.42,5.3127,9.7866,0.86,,,2.5851,0.8107,0.7695,0.0,,73534.5196,73467.2446,39882.2109,766229.6942,765528.6887,0.0
002068.SZ,20241226,10.41,5.7844,10.6555,0.96,,,2.5827,0.81,0.7688,0.0,,73534.5196,73467.2446,39882.2109,765494.349,764794.0163,0.0
002068.SZ,20241225,9.91,5.0152,9.2385,0.83,,,2.4586,0.771,0.7318,0.0,,73534.5196,73467.2446,39882.2109,728727.0892,728060.394,0.0
002068.SZ,20241224,10.17,6.8294,12.5805,1.13,,,2.5231,0.7913,0.751,0.0,,73534.5196,73467.2446,39882.2109,747846.0643,747161.8776,0.0
002068.SZ,20241223,10.08,9.4444,17.3976,1.77,,,2.5008,0.7843,0.7444,0.0,,73534.5196,73467.2446,39882.2109,741227.9576,740549.8256,0.0
002068.SZ,20241220,9.57,3.8239,7.0441,0.68,,,2.3743,0.7446,0.7067,0.0,,73534.5196,73467.2446,39882.2109,703725.3526,703081.5308,0.0
002068.SZ,20241219,9.35,5.0547,9.3112,0.88,,,2.3197,0.7275,0.6905,0.0,,73534.5196,73467.2446,39882.2109,687547.7583,686918.737,0.0
002068.SZ,20241218,9.65,5.1648,9.5141,0.87,,,2.3941,0.7508,0.7126,0.0,,73534.5196,73467.2446,39882.2109,709608.1141,708958.9104,0.0
002068.SZ,20241217,9.57,6.7988,12.5241,1.11,,,2.3743,0.7446,0.7067,0.0,,73534.5196,73467.2446,39882.2109,703725.3526,703081.5308,0.0
002068.SZ,20241216,9.72,5.7764,10.6407,0.79,,,2.4115,0.7563,0.7178,0.0,,73534.5196,73467.2446,39882.2109,714755.5305,714101.6175,0.0
002068.SZ,20241213,9.5,5.2374,9.6478,0.59,,,2.3569,0.7391,0.7016,0.0,,73534.5196,73467.2446,39882.2109,698577.9362,697938.8237,0.0
002068.SZ,20241212,9.48,5.8597,10.7941,0.72,,,2.3519,0.7376,0.7001,0.0,,73534.5196,73467.2446,39882.2109,697107.2458,696469.4788,0.0
002068.SZ,20241211,9.38,5.8619,10.7982,0.79,,,2.3271,0.7298,0.6927,0.0,,73534.5196,73467.2446,39882.2109,689753.7938,689122.7543,0.0
002068.SZ,20241210,9.49,7.9947,14.7271,1.22,,,2.3544,0.7384,0.7008,0.0,,73534.5196,73467.2446,39882.2109,697842.591,697204.1513,0.0
002068.SZ,20241209,9.55,11.4663,21.1222,2.2,,,2.3693,0.743,0.7053,0.0,,73534.5196,73467.2446,39882.2109,702254.6622,701612.1859,0.0
002068.SZ,20241206,9.33,13.1966,24.3095,4.17,,,2.3147,0.7259,0.689,0.0,,73534.5196,73467.2446,39882.2109,686077.0679,685449.3921,0.0
002068.SZ,20241205,8.83,2.0766,3.8252,0.63,,,2.1907,0.687,0.6521,0.0,,73534.5196,73467.2446,39882.2109,649309.8081,648715.7698,1.0
002068.SZ,20241204,8.03,2.5277,4.6566,0.74,,,1.9922,0.6248,0.593,0.0,,73534.5196,73461.8446,39876.8109,590482.1924,589898.6121,0.0
002068.SZ,20241203,8.11,3.5373,6.5164,1.11,,,2.012,0.631,0.5989,0.0,,73534.5196,73461.8446,39876.8109,596364.954,595775.5597,0.0
002068.SZ,20241202,8.09,4.6991,8.6568,1.62,,,2.0071,0.6294,0.5974,0.0,,73534.5196,73461.8446,39876.8109,594894.2636,594306.3228,0.0
002068.SZ,20241129,7.69,2.9767,5.4837,0.93,,,1.9078,0.5983,0.5679,0.0,,73534.5196,73461.8446,39876.8109,565480.4557,564921.585,0.0
002068.SZ,20241128,7.57,2.7131,4.9981,0.73,,,1.8781,0.589,0.559,0.0,,73534.5196,73461.8446,39876.8109,556656.3134,556106.1636,0.0
002068.SZ,20241127,7.8,3.1346,5.7746,0.73,,,1.9351,0.6069,0.576,0.0,,73534.5196,73461.8446,39876.8109,573569.2529,573002.3879,0.0
002068.SZ,20241126,7.7,2.464,4.5393,0.54,,,1.9103,0.5991,0.5686,0.0,,73534.5196,73461.8446,39876.8109,566215.8009,565656.2034,0.0
002068.SZ,20241125,7.89,3.1917,5.8799,0.64,,,1.9575,0.6139,0.5827,0.0,,73534.5196,73461.8446,39876.8109,580187.3596,579613.9539,0.0
002068.SZ,20241122,7.92,4.5723,8.4232,0.9,,,1.9649,0.6162,0.5849,0.0,,73534.5196,73461.8446,39876.8109,582393.3952,581817.8092,0.0
002068.SZ,20241121,8.48,5.1222,9.4361,0.96,,,2.1038,0.6598,0.6262,0.0,,73534.5196,73461.8446,39876.8109,623572.7262,622956.4422,0.0
002068.SZ,20241120,8.65,6.1025,11.2421,1.07,,,2.146,0.673,0.6388,0.0,,73534.5196,73461.8446,39876.8109,636073.5945,635444.9558,0.0
002068.SZ,20241119,8.35,3.7574,6.9219,0.48,,,2.0716,0.6497,0.6166,0.0,,73534.5196,73461.8446,39876.8109,614013.2387,613406.4024,0.0
002068.SZ,20241118,8.01,5.5064,10.144,0.59,,,1.9872,0.6232,0.5915,0.0,,73534.5196,73461.8446,39876.8109,589011.502,588429.3752,0.0
002068.SZ,20241115,8.52,4.9818,9.1777,0.44,,,2.1138,0.6629,0.6292,0.0,,73534.5196,73461.8446,39876.8109,626514.107,625894.916,0.0
002068.SZ,20241114,9.03,6.4011,11.7923,0.48,,,2.2403,0.7026,0.6669,0.0,,73534.5196,73461.8446,39876.8109,664016.712,663360.4567,0.0
002068.SZ,20241113,9.11,7.7995,14.3684,0.6,,,2.2601,0.7088,0.6728,0.0,,73534.5196,73461.8446,39876.8109,669899.4736,669237.4043,0.0
002068.SZ,20241112,9.14,14.6409,26.9717,1.28,,,2.2676,0.7111,0.675,0.0,,73534.5196,73461.8446,39876.8109,672105.5091,671441.2596,0.0
002068.SZ,20241111,9.41,13.1562,24.2366,1.32,,,2.3346,0.7321,0.6949,0.0,,73534.5196,73461.8446,39876.8109,691959.8294,691275.9577,1.0
002068.SZ,20241108,8.55,14.6867,27.0562,1.82,,,2.1212,0.6652,0.6314,0.0,,73534.5196,73461.8446,39876.8109,628720.1426,628098.7713,0.0
002068.SZ,20241107,8.78,15.7907,29.0899,2.51,,,2.1783,0.6831,0.6484,0.0,,73534.5196,73461.8446,39876.8109,645633.0821,644994.9956,1.0
002068.SZ,20241106,7.98,6.9105,12.7306,1.18,,,1.9798,0.6209,0.5893,0.0,,73534.5196,73461.8446,39876.8109,586805.4664,586225.5199,1.0
002068.SZ,20241105,7.25,6.5222,12.0153,1.04,,,1.7987,0.5641,0.5354,0.0,,73534.5196,73461.8446,39876.8109,533125.2671,532598.3734,0.0
002068.SZ,20241104,7.1,6.0248,11.0991,0.8,,,1.7615,0.5524,0.5243,0.0,,73534.5196,73461.8446,39876.8109,522095.0892,521579.0967,0.0
002068.SZ,20241101,6.75,5.0575,9.3169,0.66,,,1.6746,0.5252,0.4985,0.0,,73534.5196,73461.8446,39876.8109,496358.0073,495867.4511,0.0
002068.SZ,20241031,7.02,6.9681,12.8367,0.92,,,1.7416,0.5462,0.5184,0.0,,73534.5196,73461.8446,39876.8109,516212.3276,515702.1491,0.0
002068.SZ,20241030,6.68,4.7189,8.6932,0.62,,,1.659,0.5197,0.4941,0.0,,73534.5196,73461.8446,39876.8109,491210.5909,490725.1219,0.0
002068.SZ,20241029,6.79,8.6173,15.8749,1.21,,,1.6863,0.5283,0.5023,0.0,,73534.5196,73461.8446,39876.8109,499299.3881,498805.9248,0.0
002068.SZ,20241028,7.18,12.2344,22.5385,2.15,,,1.7832,0.5586,0.5311,0.0,,73534.5196,73461.8446,39876.8109,527977.8507,527456.0442,0.0
002068.SZ,20241025,7.07,5.7071,10.5137,1.05,,,1.7559,0.5501,0.523,0.0,,73534.5196,73461.8446,39876.8109,519889.0536,519375.2413,1.0
