ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002068.SZ,20251231,8.82,0.9952,1.8913,0.92,258.0393,,2.4178,0.6401,0.7013,0.0,,73534.5196,73500.5821,38676.7084,648574.4629,648275.1341,0
002068.SZ,20251230,8.87,1.1978,2.2762,1.15,259.5022,,2.4315,0.6438,0.7052,0.0,,73534.5196,73500.5821,38676.7084,652251.1889,651950.1632,0
002068.SZ,20251229,8.95,1.1408,2.168,1.16,261.8426,,2.4534,0.6496,0.7116,0.0,,73534.5196,73500.5821,38676.7084,658133.9504,657830.2098,0
002068.SZ,20251226,9.02,1.3349,2.5368,1.54,263.8906,,2.4726,0.6547,0.7172,0.0,,73534.5196,73500.5821,38676.7084,663281.3668,662975.2505,0
002068.SZ,20251225,8.99,0.8964,1.7036,0.97,263.0129,,2.4644,0.6525,0.7148,0.0,,73534.5196,73500.5821,38676.7084,661075.3312,660770.2331,0
002068.SZ,20251224,9.03,0.8633,1.6406,0.93,264.1831,,2.4754,0.6554,0.718,0.0,,73534.5196,73500.5821,38676.7084,664016.712,663710.2564,0
002068.SZ,20251223,9.04,0.9681,1.8397,1.01,264.4757,,2.4781,0.6561,0.7187,0.0,,73534.5196,73500.5821,38676.7084,664752.0572,664445.2622,0
002068.SZ,20251222,9.02,0.8722,1.6575,,263.8906,,2.4726,0.6547,0.7172,0.0,,73534.5196,73500.5821,38676.7084,663281.3668,662975.2505,0
002068.SZ,20251219,9.01,0.7392,1.4048,0.68,263.598,,2.4699,0.6539,0.7164,0.0,,73534.5196,73500.5821,38676.7084,662546.0216,662240.2447,0
002068.SZ,20251218,8.99,1.1678,2.2193,0.89,263.0129,,2.4644,0.6525,0.7148,0.0,,73534.5196,73500.5821,38676.7084,661075.3312,660770.2331,0
002068.SZ,20251217,8.85,0.9107,1.7308,0.62,258.917,,2.426,0.6423,0.7036,0.0,,73534.5196,73500.5821,38676.7084,650780.4985,650480.1516,0
002068.SZ,20251216,8.71,1.1206,2.1296,0.73,254.8212,,2.3876,0.6322,0.6925,0.0,,73534.5196,73500.5821,38676.7084,640485.6657,640190.0701,0
002068.SZ,20251215,8.9,0.9515,1.8082,0.61,260.3798,,2.4397,0.646,0.7076,0.0,,73534.5196,73500.5821,38676.7084,654457.2244,654155.1807,0
002068.SZ,20251212,9.0,1.2736,2.4203,0.84,263.3055,,2.4671,0.6532,0.7156,0.0,,73534.5196,73500.5821,38676.7084,661810.6764,661505.2389,0
002068.SZ,20251211,8.88,2.3154,4.4002,1.89,259.7947,,2.4342,0.6445,0.706,0.0,,73534.5196,73500.5821,38676.7084,652986.534,652685.169,0
002068.SZ,20251210,9.18,1.7143,3.2578,1.57,268.5716,,2.5165,0.6663,0.7299,0.0,,73534.5196,73500.5821,38676.7084,675046.8899,674735.3437,0
002068.SZ,20251209,9.32,1.3849,2.6319,1.31,272.6674,,2.5548,0.6764,0.741,0.0,,73534.5196,73500.5821,38676.7084,685341.7227,685025.4252,0
002068.SZ,20251208,9.49,1.1364,2.1596,,277.641,,2.6014,0.6888,0.7545,0.0,,73534.5196,73500.5821,38676.7084,697842.591,697520.5241,0
002068.SZ,20251205,9.45,1.0202,1.9388,,276.4707,,2.5905,0.6859,0.7513,0.0,,73534.5196,73500.5821,38676.7084,694901.2102,694580.5008,0
002068.SZ,20251204,9.46,0.8704,1.6541,,276.7633,,2.5932,0.6866,0.7521,0.0,,73534.5196,73500.5821,38676.7084,695636.5554,695315.5067,0
002068.SZ,20251203,9.43,1.0509,1.997,,275.8856,,2.585,0.6844,0.7498,0.0,,73534.5196,73500.5821,38676.7084,693430.5198,693110.4892,0
002068.SZ,20251202,9.55,1.1966,2.2739,0.87,279.3963,,2.6179,0.6931,0.7593,0.0,,73534.5196,73500.5821,38676.7084,702254.6622,701930.5591,0
002068.SZ,20251201,9.56,1.2822,2.4366,0.8,279.6889,,2.6206,0.6939,0.7601,0.0,,73534.5196,73500.5821,38676.7084,702990.0074,702665.5649,0
002068.SZ,20251128,9.5,1.0743,2.0416,0.46,277.9335,,2.6042,0.6895,0.7553,0.0,,73534.5196,73500.5821,38676.7084,698577.9362,698255.53,0
002068.SZ,20251127,9.42,1.1983,2.2773,0.48,275.593,,2.5823,0.6837,0.749,0.0,,73534.5196,73500.5821,38676.7084,692695.1746,692375.4834,0
002068.SZ,20251126,9.47,1.5802,3.003,0.59,277.0558,,2.596,0.6873,0.7529,0.0,,73534.5196,73500.5821,38676.7084,696371.9006,696050.5125,0
002068.SZ,20251125,9.55,1.7242,3.2767,0.52,279.3963,,2.6179,0.6931,0.7593,0.0,,73534.5196,73500.5821,38676.7084,702254.6622,701930.5591,0
002068.SZ,20251124,9.5,2.4739,4.7013,0.55,277.9335,,2.6042,0.6895,0.7553,0.0,,73534.5196,73500.5821,38676.7084,698577.9362,698255.53,0
002068.SZ,20251121,9.3,4.5979,8.7377,0.96,272.0823,,2.5494,0.675,0.7394,0.0,,73534.5196,73500.5821,38676.7084,683871.0323,683555.4135,0
002068.SZ,20251120,10.18,2.0604,3.9155,0.38,297.8277,,2.7906,0.7389,0.8094,0.0,,73534.5196,73500.5821,38676.7084,748581.4095,748235.9258,0
002068.SZ,20251119,10.26,2.6172,4.9738,0.51,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723,0
002068.SZ,20251118,10.55,4.8001,9.122,1.03,308.6525,,2.892,0.7657,0.8388,0.0,,73534.5196,73500.5821,38676.7084,775789.1818,775431.1412,0
002068.SZ,20251117,11.12,8.2809,15.7369,2.15,325.3285,,3.0483,0.8071,0.8841,0.0,,73534.5196,73500.5821,38676.7084,817703.858,817326.473,0
002068.SZ,20251114,10.62,6.2125,11.806,2.09,310.7004,,2.9112,0.7708,0.8444,0.0,,73534.5196,73500.5821,38676.7084,780936.5982,780576.1819,0
002068.SZ,20251113,10.45,5.127,9.7432,2.37,305.7269,,2.8646,0.7584,0.8309,0.0,,73534.5196,73500.5821,38676.7084,768435.7298,768081.0829,0
002068.SZ,20251112,9.97,1.2976,2.466,0.61,291.6839,,2.733,0.7236,0.7927,0.0,,73534.5196,73500.5821,38676.7084,733139.1604,732800.8035,0
002068.SZ,20251111,10.07,2.2774,4.3279,1.18,294.6095,,2.7604,0.7309,0.8006,0.0,,73534.5196,73500.5821,38676.7084,740492.6124,740150.8617,0
002068.SZ,20251110,10.26,4.358,8.2819,3.28,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723,0
002068.SZ,20251107,9.89,1.8234,3.4651,1.27,289.3434,,2.7111,0.7178,0.7863,0.0,,73534.5196,73500.5821,38676.7084,727256.3988,726920.757,0
002068.SZ,20251106,9.81,1.0599,2.0142,0.69,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104,0
002068.SZ,20251105,9.81,1.0718,2.0368,0.63,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104,0
002068.SZ,20251104,9.84,1.3409,2.5482,0.65,287.8806,,2.6974,0.7142,0.7824,0.0,,73534.5196,73500.5821,38676.7084,723579.6729,723245.7279,0
002068.SZ,20251103,9.92,1.3544,2.574,0.65,290.2211,,2.7193,0.72,0.7887,0.0,,73534.5196,73500.5821,38676.7084,729462.4344,729125.7744,0
002068.SZ,20251031,9.96,2.3685,4.501,1.25,291.3914,,2.7303,0.7229,0.7919,0.0,,73534.5196,73500.5821,38676.7084,732403.8152,732065.7977,0
002068.SZ,20251030,9.78,1.5512,2.9479,0.83,286.1253,,2.6809,0.7098,0.7776,0.0,,73534.5196,73500.5821,38676.7084,719167.6017,718835.6929,0
002068.SZ,20251029,9.94,1.8338,3.4849,1.05,290.8062,,2.7248,0.7214,0.7903,0.0,,73534.5196,73500.5821,38676.7084,730933.1248,730595.7861,0
002068.SZ,20251028,10.08,3.2189,6.1171,2.04,294.9021,,2.7632,0.7316,0.8014,0.0,,73534.5196,73500.5821,38676.7084,741227.9576,740885.8676,0
002068.SZ,20251027,9.9,1.3688,2.6155,0.87,289.636,,2.6175,0.7185,0.7651,0.0,,73534.5196,73500.5821,38466.7084,727991.744,727655.7628,0
002068.SZ,20251024,9.89,1.5108,2.8868,0.95,289.3434,,2.6148,0.7178,0.7644,0.0,,73534.5196,73500.5821,38466.7084,727256.3988,726920.757,0
002068.SZ,20251023,9.88,1.407,2.6885,0.82,289.0509,,2.6122,0.7171,0.7636,0.0,,73534.5196,73500.5821,38466.7084,726521.0536,726185.7511,0
002068.SZ,20251022,9.83,1.2674,2.4218,0.64,287.5881,,2.599,0.7134,0.7597,0.0,,73534.5196,73500.5821,38466.7084,722844.3277,722510.722,0
002068.SZ,20251021,9.95,2.3439,4.4787,0.93,291.0988,,2.6307,0.7222,0.769,0.0,,73534.5196,73500.5821,38466.7084,731668.47,731330.7919,0
002068.SZ,20251020,9.91,1.3194,2.521,0.43,289.9286,,2.6201,0.7193,0.7659,0.0,,73534.5196,73500.5821,38466.7084,728727.0892,728390.7686,0
002068.SZ,20251017,9.81,1.61,3.0763,0.46,287.0029,,2.5937,0.712,0.7582,0.0,,73534.5196,73500.5821,38466.7084,721373.6373,721040.7104,0
002068.SZ,20251016,9.93,2.0346,3.8877,0.53,290.5137,,2.6254,0.7207,0.7675,0.0,,73534.5196,73500.5821,38466.7084,730197.7796,729860.7803,0
002068.SZ,20251015,10.08,2.5525,4.8772,0.55,294.9021,,2.6651,0.7316,0.7791,0.0,,73534.5196,73500.5821,38466.7084,741227.9576,740885.8676,0
002068.SZ,20251014,10.04,5.0454,9.6406,1.19,293.7319,,2.6545,0.7287,0.776,0.0,,73534.5196,73500.5821,38466.7084,738286.5768,737945.8443,0
002068.SZ,20251013,10.42,4.0263,7.6933,0.93,304.8492,,2.755,0.7563,0.8053,0.0,,73534.5196,73500.5821,38466.7084,766229.6942,765876.0655,0
002068.SZ,20251010,10.87,3.7066,7.0824,0.78,318.0145,,2.874,0.7889,0.8401,0.0,,73534.5196,73500.5821,38466.7084,799320.2281,798951.3274,0
002068.SZ,20251009,11.15,3.8262,7.311,0.7,326.2062,,2.948,0.8093,0.8618,0.0,,73534.5196,73500.5821,38466.7084,819909.8935,819531.4904,0
002068.SZ,20250930,11.3,6.7961,12.9858,1.2,330.5946,,2.9876,0.8201,0.8734,0.0,,73534.5196,73500.5821,38466.7084,830940.0715,830556.5777,0
002068.SZ,20250929,10.81,2.8709,5.4855,0.39,316.2591,,2.8581,0.7846,0.8355,0.0,,73534.5196,73500.5821,38466.7084,794908.1569,794541.2925,0
002068.SZ,20250926,10.75,4.4445,8.4923,0.65,314.5037,,2.8422,0.7802,0.8308,0.0,,73534.5196,73500.5821,38466.7084,790496.0857,790131.2576,0
002068.SZ,20250925,11.11,5.8532,11.1841,0.91,325.036,,2.9374,0.8063,0.8587,0.0,,73534.5196,73500.5821,38466.7084,816968.5128,816591.4671,0
002068.SZ,20250924,11.66,7.5072,14.3445,1.39,341.1268,,3.0828,0.8463,0.9012,0.0,,73534.5196,73500.5821,38466.7084,857412.4985,857016.7873,0
002068.SZ,20250923,11.32,7.6208,14.5616,1.73,331.1797,,2.9929,0.8216,0.8749,0.0,,73534.5196,73500.5821,38466.7084,832410.7619,832026.5894,0
002068.SZ,20250922,11.51,11.4684,21.9133,4.18,336.7384,,3.0432,0.8354,0.8896,0.0,,73534.5196,73500.5821,38466.7084,846382.3206,845991.7,0
002068.SZ,20250919,10.6,1.9489,3.7238,0.61,310.1153,,2.8026,0.7693,0.8193,0.0,,73534.5196,73500.5821,38466.7084,779465.9078,779106.1703,0
002068.SZ,20250918,10.66,3.6806,7.0327,1.17,311.8707,,2.8184,0.7737,0.8239,0.0,,73534.5196,73500.5821,38466.7084,783877.9789,783516.2052,0
002068.SZ,20250917,11.02,2.367,4.5228,0.67,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38466.7084,810350.406,809976.4147,0
002068.SZ,20250916,10.94,2.5177,4.8107,0.67,320.0624,,2.8925,0.794,0.8455,0.0,,73534.5196,73500.5821,38466.7084,804467.6444,804096.3682,0
002068.SZ,20250915,11.02,3.2108,6.1386,0.83,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38444.8584,810350.406,809976.4147,0
002068.SZ,20250912,11.23,4.0766,7.7938,0.98,328.5467,,2.9691,0.8151,0.8679,0.0,,73534.5196,73500.5821,38444.8584,825792.6551,825411.537,0
002068.SZ,20250911,11.61,3.5905,6.8645,0.87,339.664,,3.0696,0.8426,0.8973,0.0,,73534.5196,73500.5821,38444.8584,853735.7726,853341.7582,0
002068.SZ,20250910,11.5,4.2426,8.1112,1.1,336.4459,,3.0405,0.8347,0.8888,0.0,,73534.5196,73500.5821,38444.8584,845646.9754,845256.6942,0
002068.SZ,20250909,11.35,3.6537,6.9854,1.0,332.0574,,3.0009,0.8238,0.8772,0.0,,73534.5196,73500.5821,38444.8584,834616.7975,834231.6068,0
002068.SZ,20250908,11.4,3.6968,7.0677,1.0,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359,0
002068.SZ,20250905,11.4,5.5139,10.5416,1.51,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359,0
002068.SZ,20250904,10.72,3.5003,6.6919,0.96,313.6261,,2.8343,0.778,0.8285,0.0,,73534.5196,73500.5821,38444.8584,788290.0501,787926.2401,0
002068.SZ,20250903,10.63,2.8684,5.484,0.74,310.993,,2.8105,0.7715,0.8216,0.0,,73534.5196,73500.5821,38444.8584,781671.9433,781311.1877,0
002068.SZ,20250902,11.01,2.7588,5.2744,0.7,322.1103,,2.911,0.7991,0.8509,0.0,,73534.5196,73500.5821,38444.8584,809615.0608,809241.4089,0
002068.SZ,20250901,11.1,3.771,7.2095,0.91,324.7434,,2.9348,0.8056,0.8579,0.0,,73534.5196,73500.5821,38444.8584,816233.1676,815856.4613,0
002068.SZ,20250829,11.38,5.4034,10.3465,1.46,332.9351,,3.0088,0.8259,0.8795,0.0,,73534.5196,73500.5821,38385.3584,836822.833,836436.6243,0
002068.SZ,20250828,11.24,3.4051,6.5149,0.81,328.8393,,2.8902,0.8158,0.8326,0.0,,73534.5196,73441.0821,38385.3584,826528.0003,825477.7628,0
002068.SZ,20250827,11.15,4.0814,7.8088,0.96,326.2062,,2.8671,0.8093,0.8259,0.0,,73534.5196,73441.0821,38385.3584,819909.8935,818868.0654,0
002068.SZ,20250826,11.47,3.0916,5.915,0.71,335.5682,,2.9494,0.8325,0.8496,0.0,,73534.5196,73441.0821,38385.3584,843440.9398,842369.2117,0
002068.SZ,20250825,11.63,4.7203,9.0312,1.1,340.2492,,2.9905,0.8441,0.8615,0.0,,73534.5196,73441.0821,38385.3584,855206.4629,854119.7848,0
002068.SZ,20250822,11.48,3.1822,6.0883,0.68,335.8607,,2.952,0.8332,0.8504,0.0,,73534.5196,73441.0821,38385.3584,844176.285,843103.6225,0
002068.SZ,20250821,11.34,5.9551,11.3936,1.36,331.7649,,2.916,0.823,0.84,0.0,,73534.5196,73441.0821,38385.3584,833881.4523,832821.871,0
002068.SZ,20250820,11.93,4.3089,8.2441,1.05,349.026,,3.0677,0.8659,0.8837,0.0,,73534.5196,73441.0821,38385.3584,877266.8188,876152.1095,0
002068.SZ,20250819,11.55,3.6155,6.9174,0.88,337.9087,,2.97,0.8383,0.8556,0.0,,73534.5196,73441.0821,38385.3584,849323.7014,848244.4983,0
002068.SZ,20250818,11.83,4.3726,8.3659,1.1,346.1004,,3.042,0.8586,0.8763,0.0,,73534.5196,73441.0821,38385.3584,869913.3669,868808.0012,0
