ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002068.SZ,20260210,9.72,2.9062,5.5228,0.92,284.3699,,2.6645,0.7055,0.7728,,,73534.5196,73500.5821,38676.7084,714755.5305,714425.658,0
002068.SZ,20260209,9.54,3.1556,5.9969,0.83,279.1038,,2.6152,0.6924,0.7585,,,73534.5196,73500.5821,38676.7084,701519.317,701195.5532,0
002068.SZ,20260206,9.36,3.2667,6.2079,0.68,273.8377,,2.5658,0.6793,0.7442,,,73534.5196,73500.5821,38676.7084,688283.1035,687965.4485,0
002068.SZ,20260205,9.19,3.7348,7.0976,,268.8641,,2.5192,0.667,0.7307,,,73534.5196,73500.5821,38676.7084,675782.2351,675470.3495,0
002068.SZ,20260204,9.65,2.5367,4.8208,0.38,282.322,,2.6453,0.7004,0.7672,,,73534.5196,73500.5821,38676.7084,709608.1141,709280.6173,0
002068.SZ,20260203,9.53,3.0947,5.8812,0.45,278.8112,,2.6124,0.6917,0.7577,,,73534.5196,73500.5821,38676.7084,700783.9718,700460.5474,0
002068.SZ,20260202,9.31,6.4866,12.3269,0.95,272.3749,,2.5521,0.6757,0.7402,,,73534.5196,73500.5821,38676.7084,684606.3775,684290.4194,0
002068.SZ,20260130,10.1,8.2151,15.6118,1.41,295.4872,,2.7687,0.733,0.803,,,73534.5196,73500.5821,38676.7084,742698.648,742355.8792,0
002068.SZ,20260129,9.92,7.6875,14.6092,,290.2211,,2.7193,0.72,0.7887,,,73534.5196,73500.5821,38676.7084,729462.4344,729125.7744,0
002068.SZ,20260128,9.72,8.153,15.4939,2.56,284.3699,,2.6645,0.7055,0.7728,,,73534.5196,73500.5821,38676.7084,714755.5305,714425.658,0
002068.SZ,20260127,9.2,3.8446,7.3062,,269.1567,,2.522,0.6677,0.7315,,,73534.5196,73500.5821,38676.7084,676517.5803,676205.3553,0
002068.SZ,20260126,9.51,6.1593,11.7051,,278.2261,,2.6069,0.6902,0.7561,,,73534.5196,73500.5821,38676.7084,699313.2814,698990.5358,0
002068.SZ,20260123,9.13,3.1893,6.0608,2.13,267.1088,,2.5028,0.6626,0.7259,,,73534.5196,73500.5821,38676.7084,671370.1639,671060.3146,0
002068.SZ,20260122,8.87,1.3557,2.5764,0.9,259.5022,,2.4315,0.6438,0.7052,,,73534.5196,73500.5821,38676.7084,652251.1889,651950.1632,0
002068.SZ,20260121,8.81,1.3484,2.5625,,257.7468,,2.415,0.6394,0.7005,,,73534.5196,73500.5821,38676.7084,647839.1177,647540.1283,0
002068.SZ,20260120,8.85,1.8619,3.5383,,258.917,,2.426,0.6423,0.7036,0.0,,73534.5196,73500.5821,38676.7084,650780.4985,650480.1516,0
002068.SZ,20260119,8.9,1.5666,2.9771,0.8,260.3798,,2.4397,0.646,0.7076,0.0,,73534.5196,73500.5821,38676.7084,654457.2244,654155.1807,0
002068.SZ,20260116,8.9,1.3537,2.5726,0.64,260.3798,,2.4397,0.646,0.7076,0.0,,73534.5196,73500.5821,38676.7084,654457.2244,654155.1807,0
002068.SZ,20260115,8.94,1.3611,2.5866,,261.5501,,2.4507,0.6489,0.7108,0.0,,73534.5196,73500.5821,38676.7084,657398.6052,657095.204,0
002068.SZ,20260114,8.97,2.7364,5.2002,1.24,262.4278,,2.4589,0.651,0.7132,0.0,,73534.5196,73500.5821,38676.7084,659604.6408,659300.2214,0
002068.SZ,20260113,9.14,2.4,4.5609,,267.4013,,2.5055,0.6634,0.7267,0.0,,73534.5196,73500.5821,38676.7084,672105.5091,671795.3204,0
002068.SZ,20260112,9.19,1.9602,3.7252,0.98,268.8641,,2.5192,0.667,0.7307,0.0,,73534.5196,73500.5821,38676.7084,675782.2351,675470.3495,0
002068.SZ,20260109,9.19,2.1841,4.1507,1.24,268.8641,,2.5192,0.667,0.7307,0.0,,73534.5196,73500.5821,38676.7084,675782.2351,675470.3495,0
002068.SZ,20260108,9.28,3.0783,5.8499,,271.4972,,2.5439,0.6735,0.7378,0.0,,73534.5196,73500.5821,38676.7084,682400.3419,682085.4019,0
002068.SZ,20260107,8.99,1.423,2.7043,1.07,263.0129,,2.4644,0.6525,0.7148,0.0,,73534.5196,73500.5821,38676.7084,661075.3312,660770.2331,0
002068.SZ,20260106,9.08,1.8464,3.5088,1.5,265.6459,,2.4891,0.659,0.7219,0.0,,73534.5196,73500.5821,38676.7084,667693.438,667385.2855,0
002068.SZ,20260105,8.88,1.4829,2.8181,1.33,259.7947,,2.4342,0.6445,0.706,0.0,,73534.5196,73500.5821,38676.7084,652986.534,652685.169,0
