ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20260209,35.93,36.3,35.0,35.87,35.57,0.3,0.8434,55759.2,199411.504
603816.SH,20260206,34.71,36.69,34.17,35.57,34.72,0.85,2.4482,106946.15,383190.264
603816.SH,20260205,35.48,35.7,34.31,34.72,35.23,-0.51,-1.4476,70938.42,246937.313
603816.SH,20260204,33.61,35.42,33.29,35.23,33.61,1.62,4.82,86060.68,298674.755
603816.SH,20260203,32.81,33.89,32.67,33.61,32.33,1.28,3.9592,84687.49,281902.972
603816.SH,20260202,35.07,35.19,32.0,32.33,35.4,-3.07,-8.6723,118484.28,395790.663
603816.SH,20260130,35.24,35.62,34.02,35.4,35.26,0.14,0.3971,79544.92,276023.808
603816.SH,20260129,33.61,35.69,33.55,35.26,33.77,1.49,4.4122,105653.68,368638.604
603816.SH,20260128,34.01,34.25,33.22,33.77,34.13,-0.36,-1.0548,67000.36,225876.331
603816.SH,20260127,34.41,34.69,33.88,34.13,34.47,-0.34,-0.9864,42257.16,144338.617
603816.SH,20260126,34.39,35.08,33.81,34.47,34.4,0.07,0.2035,64792.45,222604.025
603816.SH,20260123,34.81,34.81,33.85,34.4,34.74,-0.34,-0.9787,64577.35,221603.627
603816.SH,20260122,33.78,35.14,33.63,34.74,33.79,0.95,2.8115,80670.05,279004.113
603816.SH,20260121,33.76,34.07,33.1,33.79,33.8,-0.01,-0.0296,77668.79,259917.686
603816.SH,20260120,31.47,33.98,31.37,33.8,31.35,2.45,7.815,141179.58,464516.677
603816.SH,20260119,31.01,31.7,30.92,31.35,31.1,0.25,0.8039,40480.44,127152.22
603816.SH,20260116,31.38,31.5,30.87,31.1,31.26,-0.16,-0.5118,37206.69,115609.91
603816.SH,20260115,31.01,31.66,30.93,31.26,31.19,0.07,0.2244,45213.74,142013.101
603816.SH,20260114,31.2,31.38,30.57,31.19,31.23,-0.04,-0.1281,70909.68,220279.689
603816.SH,20260113,31.13,31.83,31.01,31.23,31.13,0.1,0.3212,64623.24,203297.465
603816.SH,20260112,31.2,31.34,30.85,31.13,31.5,-0.37,-1.1746,70496.53,219027.956
603816.SH,20260109,31.63,31.68,30.79,31.5,31.7,-0.2,-0.6309,63906.63,199242.305
603816.SH,20260108,31.62,31.95,31.21,31.7,31.7,0.0,0.0,42388.04,134044.216
603816.SH,20260107,32.0,32.15,31.7,31.7,31.97,-0.27,-0.8445,35999.9,114883.939
603816.SH,20260106,31.87,32.07,31.62,31.97,31.87,0.1,0.3138,62805.95,200039.614
603816.SH,20260105,31.33,32.3,31.3,31.87,30.74,1.13,3.676,78825.62,250669.764
