ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20221230,42.48,43.2,42.1,42.71,42.48,0.23,0.5414,20270.84,86554.811
603816.SH,20221229,42.6,42.73,41.58,42.48,42.53,-0.05,-0.1176,24446.63,103186.554
603816.SH,20221228,42.8,42.95,41.66,42.53,42.99,-0.46,-1.07,35689.81,151028.089
603816.SH,20221227,41.42,43.82,41.12,42.99,41.41,1.58,3.8155,65107.25,279196.076
603816.SH,20221226,42.77,43.67,41.27,41.41,42.73,-1.32,-3.0892,44074.46,186245.614
603816.SH,20221223,42.08,43.2,41.88,42.73,42.62,0.11,0.2581,28300.44,120799.665
603816.SH,20221222,41.22,43.22,41.21,42.62,41.21,1.41,3.4215,49523.45,210732.866
603816.SH,20221221,40.53,41.55,40.23,41.21,40.7,0.51,1.2531,33007.46,135362.723
603816.SH,20221220,41.51,41.98,40.3,40.7,41.8,-1.1,-2.6316,44848.6,183104.816
603816.SH,20221219,42.44,43.3,41.45,41.8,42.4,-0.6,-1.4151,32437.78,136687.613
603816.SH,20221216,41.33,42.76,41.33,42.4,41.91,0.49,1.1692,55881.3,235742.493
603816.SH,20221215,42.78,42.84,41.12,41.91,43.0,-1.09,-2.5349,88031.07,365845.475
603816.SH,20221214,42.15,43.5,41.9,43.0,42.35,0.65,1.5348,59271.4,253557.458
603816.SH,20221213,42.13,43.05,41.5,42.35,42.12,0.23,0.5461,63957.81,271117.126
603816.SH,20221212,44.3,44.53,42.02,42.12,45.8,-3.68,-8.0349,105117.64,453214.441
603816.SH,20221209,42.5,45.8,42.26,45.8,42.85,2.95,6.8845,156372.59,684011.874
603816.SH,20221208,40.9,43.2,40.88,42.85,41.21,1.64,3.9796,85495.85,359798.839
603816.SH,20221207,41.01,41.44,40.1,41.21,41.2,0.01,0.0243,76301.83,311814.034
603816.SH,20221206,40.09,41.5,39.32,41.2,40.12,1.08,2.6919,89335.29,363343.974
603816.SH,20221205,37.88,41.18,37.87,40.12,37.58,2.54,6.7589,122782.06,492131.105
603816.SH,20221202,36.99,37.69,36.51,37.58,37.2,0.38,1.0215,39951.16,148965.856
603816.SH,20221201,36.29,37.78,36.29,37.2,36.0,1.2,3.3333,86113.13,320895.242
603816.SH,20221130,37.28,37.58,35.71,36.0,37.43,-1.43,-3.8205,80159.75,292344.958
603816.SH,20221129,36.5,37.6,35.85,37.43,35.03,2.4,6.8513,139029.88,512568.737
603816.SH,20221128,34.01,35.03,33.21,35.03,34.8,0.23,0.6609,60740.43,209723.72
603816.SH,20221125,34.94,36.0,34.61,34.8,34.77,0.03,0.0863,112814.18,396765.31
603816.SH,20221124,35.18,35.93,34.66,34.77,35.0,-0.23,-0.6571,49597.61,174099.005
603816.SH,20221123,34.41,35.0,34.17,35.0,34.99,0.01,0.0286,38710.06,134098.48
603816.SH,20221122,35.22,35.88,34.5,34.99,34.96,0.03,0.0858,63529.47,223421.956
603816.SH,20221121,34.81,34.96,33.88,34.96,35.0,-0.04,-0.1143,46492.36,159814.563
603816.SH,20221118,35.2,35.6,34.76,35.0,35.47,-0.47,-1.3251,59790.8,209919.628
603816.SH,20221117,35.66,36.4,35.01,35.47,35.78,-0.31,-0.8664,42603.3,150921.643
603816.SH,20221116,36.79,36.94,35.5,35.78,36.71,-0.93,-2.5334,69397.48,249571.139
603816.SH,20221115,37.1,37.84,36.43,36.71,37.17,-0.46,-1.2376,111257.14,411989.186
603816.SH,20221114,36.5,38.37,36.05,37.17,34.88,2.29,6.5654,269763.94,1020912.422
603816.SH,20221111,32.7,35.27,32.7,34.88,32.06,2.82,8.796,207789.54,716476.184
603816.SH,20221110,32.42,32.48,31.8,32.06,32.6,-0.54,-1.6564,32960.04,105545.133
603816.SH,20221109,32.44,33.66,32.44,32.6,32.5,0.1,0.3077,52787.33,174135.009
603816.SH,20221108,32.9,33.08,32.1,32.5,33.05,-0.55,-1.6641,38751.91,125659.07
603816.SH,20221107,32.79,33.46,32.53,33.05,32.85,0.2,0.6088,42256.42,139696.388
603816.SH,20221104,31.8,33.28,31.55,32.85,31.8,1.05,3.3019,64243.4,209830.13
