ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002571.SZ,20260209,12.35,12.51,12.02,12.49,12.25,0.24,1.9592,106898.0,132175.757
002571.SZ,20260206,11.99,12.39,11.9,12.25,11.97,0.28,2.3392,111952.26,136201.656
002571.SZ,20260205,12.29,12.58,11.97,11.97,12.34,-0.37,-2.9984,103277.0,126830.841
002571.SZ,20260204,12.42,12.66,12.22,12.34,12.3,0.04,0.3252,95541.05,118857.843
002571.SZ,20260203,12.05,12.45,11.99,12.3,12.01,0.29,2.4147,89740.0,109837.154
002571.SZ,20260202,12.22,12.4,11.96,12.01,12.15,-0.14,-1.1523,96689.0,117534.844
002571.SZ,20260130,11.89,12.33,11.66,12.15,11.91,0.24,2.0151,123659.13,148493.746
002571.SZ,20260129,11.68,12.35,11.38,11.91,11.78,0.13,1.1036,155774.0,186104.885
002571.SZ,20260128,12.12,12.15,11.72,11.78,12.12,-0.34,-2.8053,103985.0,123401.784
002571.SZ,20260127,12.03,12.25,11.82,12.12,12.1,0.02,0.1653,130894.49,157854.185
002571.SZ,20260126,12.46,12.84,12.01,12.1,12.35,-0.25,-2.0243,154983.1,190441.868
002571.SZ,20260123,12.22,12.71,11.98,12.35,12.08,0.27,2.2351,151448.0,185729.725
002571.SZ,20260122,12.18,12.25,12.04,12.08,12.18,-0.1,-0.821,71615.02,86811.8
002571.SZ,20260121,12.0,12.25,11.81,12.18,12.04,0.14,1.1628,95387.0,115102.398
002571.SZ,20260120,12.06,12.38,11.88,12.04,12.12,-0.08,-0.6601,100541.0,121191.745
002571.SZ,20260119,12.13,12.3,11.84,12.12,12.13,-0.01,-0.0824,93468.05,112926.398
002571.SZ,20260116,12.55,12.6,11.94,12.13,12.32,-0.19,-1.5422,108934.0,132012.536
002571.SZ,20260115,12.41,12.41,11.9,12.32,12.42,-0.1,-0.8052,155212.0,188810.464
002571.SZ,20260114,12.58,12.8,12.2,12.42,12.53,-0.11,-0.8779,183320.1,229428.11
002571.SZ,20260113,13.29,13.29,12.4,12.53,13.42,-0.89,-6.6319,215934.14,277334.519
002571.SZ,20260112,13.12,13.45,12.79,13.42,12.91,0.51,3.9504,215329.58,282514.633
002571.SZ,20260109,13.11,13.4,12.67,12.91,13.1,-0.19,-1.4504,209798.98,271897.276
002571.SZ,20260108,12.66,13.31,12.58,13.1,12.67,0.43,3.3938,238519.13,309431.62
002571.SZ,20260107,12.69,12.86,12.44,12.67,12.82,-0.15,-1.17,293159.13,370607.325
002571.SZ,20260106,12.92,13.5,12.67,12.82,12.94,-0.12,-0.9274,478101.6,623864.895
002571.SZ,20260105,12.09,12.94,11.96,12.94,11.76,1.18,10.034,169498.13,214925.149
