ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002571.SZ,20221230,6.26,6.29,6.21,6.24,6.22,0.02,0.3215,17205.98,10738.661
002571.SZ,20221229,6.32,6.32,6.22,6.22,6.29,-0.07,-1.1129,15867.49,9930.322
002571.SZ,20221228,6.35,6.36,6.24,6.29,6.36,-0.07,-1.1006,26195.0,16508.63
002571.SZ,20221227,6.36,6.4,6.21,6.36,6.3,0.06,0.9524,16139.39,10249.097
002571.SZ,20221226,6.24,6.33,6.22,6.3,6.23,0.07,1.1236,13556.39,8502.242
002571.SZ,20221223,6.18,6.3,6.18,6.23,6.22,0.01,0.1608,15468.0,9663.102
002571.SZ,20221222,6.43,6.45,6.21,6.22,6.39,-0.17,-2.6604,25702.0,16242.576
002571.SZ,20221221,6.39,6.5,6.37,6.39,6.39,0.0,0.0,18983.0,12203.817
002571.SZ,20221220,6.4,6.44,6.3,6.39,6.36,0.03,0.4717,17244.0,10986.719
002571.SZ,20221219,6.55,6.59,6.33,6.36,6.55,-0.19,-2.9008,29942.0,19212.629
002571.SZ,20221216,6.68,6.69,6.53,6.55,6.7,-0.15,-2.2388,28053.04,18507.825
002571.SZ,20221215,6.61,6.72,6.61,6.7,6.65,0.05,0.7519,24615.07,16453.747
002571.SZ,20221214,6.66,6.73,6.64,6.65,6.74,-0.09,-1.3353,27604.04,18431.385
002571.SZ,20221213,6.55,6.78,6.54,6.74,6.56,0.18,2.7439,44669.0,29889.136
002571.SZ,20221212,6.6,6.66,6.56,6.56,6.62,-0.06,-0.9063,23225.0,15301.267
002571.SZ,20221209,6.7,6.73,6.61,6.62,6.67,-0.05,-0.7496,23373.0,15505.747
002571.SZ,20221208,6.67,6.74,6.63,6.67,6.68,-0.01,-0.1497,26344.0,17606.781
002571.SZ,20221207,6.65,6.73,6.65,6.68,6.7,-0.02,-0.2985,22604.17,15117.418
002571.SZ,20221206,6.83,6.83,6.67,6.7,6.8,-0.1,-1.4706,40240.0,27078.605
