ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002635.SZ,20260203,13.74,13.99,13.68,13.94,13.6,0.34,2.5,92128.03,127951.216
002635.SZ,20260202,13.8,14.04,13.59,13.6,13.92,-0.32,-2.2989,112574.87,155204.792
002635.SZ,20260130,13.96,14.06,13.59,13.92,14.16,-0.24,-1.6949,156123.78,216446.932
002635.SZ,20260129,14.45,14.54,14.05,14.16,14.51,-0.35,-2.4121,162776.55,232121.126
002635.SZ,20260128,15.3,15.3,14.48,14.51,14.85,-0.34,-2.2896,240701.75,353226.738
002635.SZ,20260127,14.43,15.14,14.43,14.85,14.6,0.25,1.7123,400651.08,595363.126
002635.SZ,20260126,14.6,14.92,14.3,14.6,14.62,-0.02,-0.1368,148149.68,215234.475
002635.SZ,20260123,14.47,14.64,14.41,14.62,14.48,0.14,0.9669,112622.99,163983.271
002635.SZ,20260122,14.41,14.48,14.33,14.48,14.38,0.1,0.6954,86161.39,124280.345
002635.SZ,20260121,14.13,14.4,14.09,14.38,14.23,0.15,1.0541,88526.62,126796.196
002635.SZ,20260120,14.31,14.34,14.13,14.23,14.31,-0.08,-0.559,79443.0,112869.352
002635.SZ,20260119,14.27,14.35,14.15,14.31,14.27,0.04,0.2803,75526.39,107877.401
002635.SZ,20260116,14.2,14.34,14.04,14.27,14.13,0.14,0.9908,97506.67,138393.075
002635.SZ,20260115,14.0,14.18,13.96,14.13,14.08,0.05,0.3551,83268.1,117098.659
002635.SZ,20260114,14.12,14.37,13.97,14.08,14.14,-0.06,-0.4243,141298.29,200469.871
002635.SZ,20260113,14.49,14.49,14.07,14.14,14.48,-0.34,-2.3481,145277.26,206363.212
002635.SZ,20260112,14.23,14.49,14.12,14.48,14.2,0.28,1.9718,159673.98,229327.722
002635.SZ,20260109,14.0,14.23,13.95,14.2,14.0,0.2,1.4286,103198.5,145863.304
002635.SZ,20260108,13.99,14.1,13.95,14.0,14.0,0.0,0.0,73305.34,102836.797
002635.SZ,20260107,14.06,14.16,13.96,14.0,14.04,-0.04,-0.2849,72701.02,102136.349
002635.SZ,20260106,14.0,14.09,13.94,14.04,13.99,0.05,0.3574,78945.57,110669.71
002635.SZ,20260105,13.81,13.99,13.8,13.99,13.86,0.13,0.938,73320.5,102015.052
