ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601229.SH,20251231,10.1,0.2382,0.3682,0.77,6.0913,5.9677,0.6091,2.7085,2.6292,7.3255,5.1482,1420899.9583,1420899.9583,919115.5356,14351089.5788,14351089.5788,0
601229.SH,20251230,10.17,0.3736,0.5776,1.24,6.1335,6.0091,0.6133,2.7273,2.6474,7.2751,5.1127,1420899.9583,1420899.9583,919115.5356,14450552.5759,14450552.5759,0
601229.SH,20251229,10.13,0.4981,0.7701,1.82,6.1094,5.9854,0.6109,2.7165,2.637,7.3038,5.1329,1420899.9583,1420899.9583,919115.5356,14393716.5776,14393716.5776,0
601229.SH,20251226,9.92,0.1749,0.2704,0.55,5.9828,5.8614,0.5983,2.6602,2.5823,7.4585,5.2416,1420899.9583,1420899.9583,919115.5356,14095327.5863,14095327.5863,0
601229.SH,20251225,9.96,0.205,0.3169,0.54,6.0069,5.885,0.6007,2.6709,2.5927,7.4285,5.2205,1420899.9583,1420899.9583,919115.5356,14152163.5847,14152163.5847,0
601229.SH,20251224,9.9,0.298,0.4607,0.8,5.9707,5.8495,0.5971,2.6549,2.5771,7.4735,5.2522,1420899.9583,1420899.9583,919115.5356,14066909.5872,14066909.5872,0
601229.SH,20251223,9.9,0.3324,0.5139,0.94,5.9707,5.8495,0.5971,2.6549,2.5771,7.4735,5.2522,1420899.9583,1420899.9583,919115.5356,14066909.5872,14066909.5872,0
601229.SH,20251222,9.79,0.36,0.5566,,5.9044,5.7845,0.5904,2.6254,2.5485,7.5575,5.3112,1420899.9583,1420899.9583,919115.5356,13910610.5918,13910610.5918,0
601229.SH,20251219,9.97,0.4079,0.6306,1.23,6.0129,5.8909,0.6013,2.6736,2.5953,7.4211,5.2153,1420899.9583,1420899.9583,919115.5356,14166372.5843,14166372.5843,0
601229.SH,20251218,10.16,0.5035,0.7784,1.77,6.1275,6.0032,0.6127,2.7246,2.6448,7.2823,5.1178,1420899.9583,1420899.9583,919115.5356,14436343.5763,14436343.5763,0
601229.SH,20251217,9.81,0.2594,0.4011,0.91,5.9164,5.7964,0.5916,2.6307,2.5537,7.5421,5.3004,1420899.9583,1420899.9583,919115.5356,13939028.5909,13939028.5909,0
601229.SH,20251216,9.83,0.2354,0.3639,0.82,5.9285,5.8082,0.5928,2.6361,2.5589,7.5267,5.2896,1420899.9583,1420899.9583,919115.5356,13967446.5901,13967446.5901,0
601229.SH,20251215,9.84,0.2863,0.4426,0.96,5.9345,5.8141,0.5934,2.6388,2.5615,7.5191,5.2842,1420899.9583,1420899.9583,919115.5356,13981655.5897,13981655.5897,0
601229.SH,20251212,9.73,0.3712,0.5739,1.22,5.8682,5.7491,0.5868,2.6093,2.5328,7.6041,5.3439,1420899.9583,1420899.9583,919115.5356,13825356.5943,13825356.5943,0
601229.SH,20251211,9.73,0.2738,0.4233,0.92,5.8682,5.7491,0.5868,2.6093,2.5328,7.6041,5.3439,1420899.9583,1420899.9583,919115.5356,13825356.5943,13825356.5943,0
601229.SH,20251210,9.66,0.2596,0.4014,0.82,5.826,5.7077,0.5826,2.5905,2.5146,7.6592,5.3827,1420899.9583,1420899.9583,919115.5356,13725893.5972,13725893.5972,0
601229.SH,20251209,9.6,0.2465,0.3811,0.78,5.7898,5.6723,0.579,2.5744,2.499,7.7071,5.4163,1420899.9583,1420899.9583,919115.5356,13640639.5997,13640639.5997,0
601229.SH,20251208,9.66,0.3363,0.5198,,5.826,5.7077,0.5826,2.5905,2.5146,7.6592,5.3827,1420899.9583,1420899.9583,919115.5356,13725893.5972,13725893.5972,0
601229.SH,20251205,9.8,0.4093,0.6328,,5.9104,5.7904,0.591,2.628,2.5511,7.5498,5.3058,1420899.9583,1420899.9583,919115.5356,13924819.5913,13924819.5913,0
601229.SH,20251204,9.96,0.239,0.3694,,6.0069,5.885,0.6007,2.6709,2.5927,7.4285,5.2205,1420899.9583,1420899.9583,919115.5356,14152163.5847,14152163.5847,0
601229.SH,20251203,10.02,0.3442,0.532,,6.0431,5.9204,0.6043,2.687,2.6083,7.384,5.1893,1420899.9583,1420899.9583,919115.5356,14237417.5822,14237417.5822,0
601229.SH,20251202,10.08,0.2544,0.3933,0.83,6.0793,5.9559,0.6079,2.7031,2.624,7.3401,5.1584,1420899.9583,1420899.9583,919115.5356,14322671.5797,14322671.5797,0
601229.SH,20251201,10.06,0.4165,0.6439,1.32,6.0672,5.9441,0.6067,2.6978,2.6188,7.3547,5.1686,1420899.9583,1420899.9583,919115.5356,14294253.5805,14294253.5805,0
601229.SH,20251128,9.88,0.2681,0.4145,0.8,5.9586,5.8377,0.5959,2.6495,2.5719,7.4887,5.2628,1420899.9583,1420899.9583,919115.5356,14038491.588,14038491.588,0
601229.SH,20251127,10.01,0.3149,0.4868,0.91,6.037,5.9145,0.6037,2.6844,2.6057,7.3914,5.1945,1420899.9583,1420899.9583,919115.5356,14223208.5826,14223208.5826,0
601229.SH,20251126,9.9,0.2459,0.3802,0.66,5.9707,5.8495,0.5971,2.6549,2.5771,7.4735,5.2522,1420899.9583,1420899.9583,919115.5356,14066909.5872,14066909.5872,0
601229.SH,20251125,9.91,0.2837,0.4385,0.76,5.9767,5.8554,0.5977,2.6575,2.5797,7.466,5.2469,1420899.9583,1420899.9583,919115.5356,14081118.5868,14081118.5868,0
601229.SH,20251124,9.84,0.461,0.7127,1.27,5.9345,5.8141,0.5934,2.6388,2.5615,7.5191,5.2842,1420899.9583,1420899.9583,919115.5356,13981655.5897,13981655.5897,0
601229.SH,20251121,10.01,0.3747,0.5793,1.01,6.037,5.9145,0.6037,2.6844,2.6057,7.3914,5.1945,1420899.9583,1420899.9583,919115.5356,14223208.5826,14223208.5826,0
601229.SH,20251120,10.09,0.3652,0.5646,0.98,6.0853,5.9618,0.6085,2.7058,2.6266,7.3328,5.1533,1420899.9583,1420899.9583,919115.5356,14336880.5792,14336880.5792,0
601229.SH,20251119,10.02,0.3667,0.5669,0.96,6.0431,5.9204,0.6043,2.687,2.6083,7.384,5.1893,1420899.9583,1420899.9583,919115.5356,14237417.5822,14237417.5822,0
601229.SH,20251118,10.06,0.2892,0.4471,0.76,6.0672,5.9441,0.6067,2.6978,2.6188,7.3547,5.1686,1420899.9583,1420899.9583,919115.5356,14294253.5805,14294253.5805,0
601229.SH,20251117,10.09,0.4225,0.6531,1.09,6.0853,5.9618,0.6085,2.7058,2.6266,7.3328,5.1533,1420899.9583,1420899.9583,919115.5356,14336880.5792,14336880.5792,0
601229.SH,20251114,10.25,0.4126,0.6379,1.12,6.1818,6.0563,0.6182,2.7487,2.6682,7.2183,5.0728,1420899.9583,1420899.9583,919115.5356,14564224.5726,14564224.5726,0
601229.SH,20251113,10.25,0.375,0.5797,1.0,6.1818,6.0563,0.6182,2.7487,2.6682,7.2183,5.0728,1420899.9583,1420899.9583,919115.5356,14564224.5726,14564224.5726,0
601229.SH,20251112,10.22,0.4202,0.6496,1.03,6.1637,6.0386,0.6164,2.7407,2.6604,7.2395,5.0877,1420899.9583,1420899.9583,919115.5356,14521597.5738,14521597.5738,0
601229.SH,20251111,10.13,0.2755,0.426,0.5,6.1094,5.9854,0.6109,2.7165,2.637,7.3038,5.1329,1420899.9583,1420899.9583,919115.5356,14393716.5776,14393716.5776,0
601229.SH,20251110,10.23,0.459,0.7096,0.82,6.1697,6.0445,0.617,2.7434,2.663,7.2324,5.0827,1420899.9583,1420899.9583,919115.5356,14535806.5734,14535806.5734,0
601229.SH,20251107,10.0,0.3152,0.4873,0.55,6.031,5.9086,0.6031,2.6817,2.6031,7.3988,5.1996,1420899.9583,1420899.9583,919115.5356,14208999.583,14208999.583,0
601229.SH,20251106,10.01,0.4043,0.625,0.7,6.037,5.9145,0.6037,2.6844,2.6057,7.3914,5.1945,1420899.9583,1420899.9583,919115.5356,14223208.5826,14223208.5826,0
601229.SH,20251105,10.04,0.5926,0.9161,1.05,6.0551,5.9323,0.6055,2.6924,2.6135,7.3693,5.1789,1420899.9583,1420899.9583,919115.5356,14265835.5813,14265835.5813,0
601229.SH,20251104,9.99,0.9664,1.494,2.19,6.025,5.9027,0.6025,2.679,2.6005,7.4062,5.2049,1420899.9583,1420899.9583,919115.5356,14194790.5834,14194790.5834,0
601229.SH,20251103,9.68,0.5261,0.8133,1.24,5.838,5.7195,0.5838,2.5959,2.5198,7.6434,5.3715,1420899.9583,1420899.9583,919115.5356,13754311.5963,13754311.5963,0
601229.SH,20251031,9.49,0.3927,0.6071,0.85,5.7234,5.6073,0.5723,2.5449,2.4704,7.7964,5.4791,1420899.9583,1420899.9583,919115.5356,13484340.6043,13484340.6043,0
601229.SH,20251030,9.42,0.413,0.6379,0.89,5.6812,5.6187,0.5603,2.5261,2.4749,7.8543,5.5198,1420899.9583,1420899.9583,919812.5356,13384877.6072,13384877.6072,0
601229.SH,20251029,9.33,0.5135,0.7932,1.17,5.6269,5.5651,0.5549,2.502,2.4513,7.9301,5.573,1420899.9583,1420899.9583,919812.5356,13256996.6109,13256996.6109,0
601229.SH,20251028,9.6,0.36,0.5562,0.8,5.7898,5.7261,0.571,2.5744,2.5222,7.7071,5.4163,1420899.9583,1420899.9583,919812.5356,13640639.5997,13640639.5997,0
601229.SH,20251027,9.63,0.4342,0.6707,0.88,5.8079,5.744,0.5728,2.5825,2.5301,7.6831,5.3994,1420899.9583,1420899.9583,919812.5356,13683266.5984,13683266.5984,0
601229.SH,20251024,9.67,0.5971,0.9224,1.24,5.832,5.7679,0.5751,2.5932,2.5406,7.6513,5.3771,1420899.9583,1420899.9583,919812.5356,13740102.5968,13740102.5968,0
601229.SH,20251023,9.6,0.4192,0.6476,0.77,5.7898,5.7261,0.571,2.5744,2.5222,7.7071,5.4163,1420899.9583,1420899.9583,919812.5356,13640639.5997,13640639.5997,0
601229.SH,20251022,9.64,0.3761,0.581,0.6,5.8139,5.75,0.5733,2.5851,2.5327,7.6751,5.3938,1420899.9583,1420899.9583,919812.5356,13697475.598,13697475.598,0
601229.SH,20251021,9.59,0.4125,0.6372,0.55,5.7837,5.7201,0.5704,2.5717,2.5196,7.7151,5.4219,1420899.9583,1420899.9583,919812.5356,13626430.6001,13626430.6001,0
601229.SH,20251020,9.62,0.6598,1.0193,0.76,5.8018,5.738,0.5722,2.5798,2.5275,7.691,5.405,1420899.9583,1420899.9583,919812.5356,13669057.5988,13669057.5988,0
601229.SH,20251017,9.49,0.5411,0.8359,0.58,5.7234,5.6605,0.5644,2.5449,2.4933,7.7964,5.4791,1420899.9583,1420899.9583,919812.5356,13484340.6043,13484340.6043,0
601229.SH,20251016,9.59,0.7171,1.1078,0.82,5.7837,5.7201,0.5704,2.5717,2.5196,7.7151,5.4219,1420899.9583,1420899.9583,919812.5356,13626430.6001,13626430.6001,0
601229.SH,20251015,9.7,0.791,1.222,1.02,5.8501,5.7858,0.5668,2.6012,2.5485,7.6276,5.1538,1420899.9583,1420899.9583,919812.5356,13782729.5955,13782729.5955,0
601229.SH,20251014,9.6,1.0119,1.5632,1.53,5.7898,5.7261,0.561,2.5744,2.5222,7.7071,5.2075,1420899.9583,1420899.9583,919812.5356,13640639.5997,13640639.5997,0
601229.SH,20251013,9.45,1.2877,1.9892,2.69,5.6993,5.6366,0.5522,2.5342,2.4828,7.8294,5.2901,1420899.9583,1420899.9583,919812.5356,13427504.6059,13427504.6059,0
601229.SH,20251010,9.19,0.8518,1.3159,2.15,5.5425,5.4816,0.537,2.4645,2.4145,8.0509,5.4398,1420899.9583,1420899.9583,919812.5356,13058070.6168,13058070.6168,0
601229.SH,20251009,8.96,0.4421,0.683,1.12,5.4038,5.3444,0.5236,2.4028,2.354,8.2576,5.5795,1420897.2242,1420897.2242,919809.8015,12731239.1288,12731239.1288,0
601229.SH,20250930,8.96,0.293,0.4526,0.61,5.4038,5.3444,0.5236,2.4028,2.354,8.2576,5.5795,1420897.2242,1420897.2242,919809.8015,12731239.1288,12731239.1288,0
601229.SH,20250929,9.01,0.4379,0.6765,0.95,5.4339,5.3742,0.5265,2.4162,2.3672,8.2118,5.5485,1420897.2242,1420897.2242,919809.8015,12802283.99,12802283.99,0
601229.SH,20250926,9.04,0.3663,0.5659,0.77,5.452,5.3921,0.5282,2.4242,2.3751,8.1845,5.5301,1420897.2242,1420897.2242,919809.8015,12844910.9068,12844910.9068,0
601229.SH,20250925,8.95,0.4446,0.6868,0.89,5.3977,5.3384,0.523,2.4001,2.3514,8.2668,5.5857,1420897.2242,1420897.2242,919809.8015,12717030.1566,12717030.1566,0
601229.SH,20250924,9.08,0.424,0.655,0.86,5.4761,5.4159,0.5306,2.435,2.3856,8.1485,5.5057,1420897.2242,1420897.2242,919809.8015,12901746.7957,12901746.7957,0
601229.SH,20250923,9.07,0.7192,1.111,1.7,5.4701,5.41,0.53,2.4323,2.3829,8.1574,5.5118,1420897.2242,1420897.2242,919809.8015,12887537.8235,12887537.8235,0
601229.SH,20250922,8.98,0.3442,0.5317,0.8,5.4158,5.3563,0.5247,2.4081,2.3593,8.2392,5.567,1420897.2242,1420897.2242,919809.8015,12759657.0733,12759657.0733,0
601229.SH,20250919,9.03,0.4428,0.684,0.94,5.446,5.3861,0.5277,2.4215,2.3724,8.1936,5.5362,1420897.2242,1420897.2242,919809.8015,12830701.9345,12830701.9345,0
601229.SH,20250918,9.07,0.5745,0.8875,1.24,5.4701,5.41,0.53,2.4323,2.3829,8.1574,5.5118,1420897.2242,1420897.2242,919809.8015,12887537.8235,12887537.8235,0
601229.SH,20250917,9.25,0.3706,0.5725,0.76,5.5787,5.5173,0.5405,2.4805,2.4302,7.9987,5.4045,1420897.2242,1420897.2242,919809.8015,13143299.3239,13143299.3239,0
601229.SH,20250916,9.25,0.3831,0.5919,0.78,5.5787,5.5173,0.5405,2.4805,2.4302,7.9987,5.4045,1420897.2242,1420897.2242,919809.8015,13143299.3239,13143299.3239,0
601229.SH,20250915,9.27,0.3816,0.5895,0.76,5.5907,5.5293,0.5417,2.4859,2.4355,7.9814,5.3929,1420897.2242,1420897.2242,919809.8015,13171717.2683,13171717.2683,0
601229.SH,20250912,9.31,0.6459,0.9978,1.34,5.6149,5.5531,0.544,2.4966,2.446,7.9472,5.3697,1420897.2242,1420897.2242,919809.8015,13228553.1573,13228553.1573,0
601229.SH,20250911,9.42,0.5364,0.8287,1.09,5.6812,5.6187,0.5504,2.5261,2.4749,7.8544,5.307,1420897.2242,1420897.2242,919809.8015,13384851.852,13384851.852,0
601229.SH,20250910,9.4,0.5007,0.7735,1.02,5.6691,5.6068,0.5493,2.5208,2.4696,7.8711,5.3183,1420897.2242,1420897.2242,919809.8015,13356433.9075,13356433.9075,0
601229.SH,20250909,9.4,0.3792,0.5858,0.69,5.6691,5.6068,0.5493,2.5208,2.4696,7.8711,5.3183,1420897.2242,1420897.2242,919809.8015,13356433.9075,13356433.9075,0
601229.SH,20250908,9.34,0.4321,0.6674,0.65,5.633,5.571,0.5458,2.5047,2.4539,7.9216,5.3525,1420897.2242,1420897.2242,919809.8015,13271180.074,13271180.074,0
601229.SH,20250905,9.4,0.5598,0.8647,0.7,5.6691,5.6068,0.5493,2.5208,2.4696,7.8711,5.3183,1420897.2242,1420897.2242,919809.8015,13356433.9075,13356433.9075,0
