ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601229.SH,20221230,5.91,0.0985,0.1543,0.96,3.8091,3.7208,0.4278,1.4932,1.4874,6.7681,6.7682,1420666.2212,1384761.1494,883673.7267,8396137.3673,8183938.393,0.0
601229.SH,20221229,5.88,0.0969,0.1518,0.95,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,1420666.2212,1384761.1494,883673.7267,8353517.3807,8142395.5585,0.0
601229.SH,20221228,5.93,0.1085,0.17,1.11,3.822,3.7334,0.4293,1.4982,1.4925,6.7453,6.7454,1420666.2212,1384761.1494,883673.7267,8424550.6917,8211633.6159,0.0
601229.SH,20221227,5.9,0.1157,0.1814,1.12,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,1420666.2212,1384761.1494,883673.7267,8381930.7051,8170090.7815,0.0
601229.SH,20221226,5.84,0.1016,0.1593,0.9,3.764,3.6768,0.4227,1.4755,1.4698,6.8493,6.8493,1420666.2212,1384761.1494,883673.7267,8296690.7318,8087005.1125,0.0
601229.SH,20221223,5.85,0.0909,0.1424,0.71,3.7704,3.6831,0.4235,1.478,1.4723,6.8375,6.8376,1420666.2212,1384761.1494,883673.7267,8310897.394,8100852.724,0.0
601229.SH,20221222,5.9,0.0952,0.1492,0.72,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,1420666.2212,1384761.1494,883673.7267,8381930.7051,8170090.7815,0.0
601229.SH,20221221,5.9,0.0864,0.1354,0.66,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,1420666.2212,1384761.1494,883673.7267,8381930.7051,8170090.7815,0.0
601229.SH,20221220,5.88,0.1411,0.2211,1.13,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,1420666.2212,1384761.1494,883673.7267,8353517.3807,8142395.5585,0.0
601229.SH,20221219,5.92,0.1527,0.2393,1.17,3.8155,3.7271,0.4285,1.4957,1.4899,6.7567,6.7568,1420666.2212,1384761.1494,883673.7267,8410344.0295,8197786.0044,0.0
601229.SH,20221216,6.05,0.161,0.2523,1.06,3.8993,3.809,0.4379,1.5286,1.5227,6.6115,6.6116,1420666.2212,1384761.1494,883673.7267,8595030.6383,8377804.9539,0.0
601229.SH,20221215,5.96,0.1205,0.1889,0.68,3.8413,3.7523,0.4314,1.5058,1.5,6.7113,6.7114,1420666.2212,1384761.1494,883673.7267,8467170.6784,8253176.4504,0.0
601229.SH,20221214,6.04,0.081,0.1269,0.4,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,1420666.2212,1384761.1494,883673.7267,8580823.976,8363957.3424,0.0
601229.SH,20221213,6.03,0.1108,0.1736,0.5,3.8864,3.7964,0.4365,1.5235,1.5176,6.6334,6.6335,1420666.2212,1384761.1494,883673.7267,8566617.3138,8350109.7309,
601229.SH,20221212,6.01,0.18,0.282,0.78,3.8735,3.7838,0.435,1.5184,1.5126,6.6555,6.6556,1420666.2212,1384761.1494,883673.7267,8538203.9894,8322414.5079,
601229.SH,20221209,6.05,0.2699,0.4229,1.31,3.8993,3.809,0.4379,1.5286,1.5227,6.6115,6.6116,1420666.2212,1384761.1494,883673.7267,8595030.6383,8377804.9539,0.0
601229.SH,20221208,6.1,0.2394,0.3752,1.21,3.9315,3.8405,0.4416,1.5412,1.5352,6.5573,6.5574,1420666.2212,1384761.1494,883673.7267,8666063.9493,8447043.0113,0.0
601229.SH,20221207,6.04,0.2167,0.3396,1.05,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,1420666.2212,1384761.1494,883673.7267,8580823.976,8363957.3424,0.0
601229.SH,20221206,6.04,0.1913,0.2998,0.77,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,1420666.2212,1384761.1494,883673.7267,8580823.976,8363957.3424,0.0
601229.SH,20221205,6.03,0.2413,0.3782,0.98,3.8864,3.7964,0.4365,1.5235,1.5176,6.6334,6.6335,1420666.2212,1384761.1494,883673.7267,8566617.3138,8350109.7309,0.0
601229.SH,20221202,5.96,0.1437,0.2252,0.53,3.8413,3.7523,0.4314,1.5058,1.5,6.7113,6.7114,1420666.2212,1384761.1494,883673.7267,8467170.6784,8253176.4504,0.0
601229.SH,20221201,5.97,0.1977,0.3098,0.77,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,1420666.2212,1384761.1494,883673.7267,8481377.3406,8267024.0619,0.0
601229.SH,20221130,5.97,0.2613,0.4094,1.01,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,1420666.2212,1384761.1494,883673.7267,8481377.3406,8267024.0619,0.0
601229.SH,20221129,6.02,0.3971,0.6223,1.78,3.88,3.7901,0.4358,1.521,1.5151,6.6445,6.6445,1420666.2212,1384761.1494,883673.7267,8552410.6516,8336262.1194,0.0
601229.SH,20221128,5.88,0.2369,0.3712,1.17,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,1420666.2212,1384761.1494,883673.7267,8353517.3807,8142395.5585,0.0
601229.SH,20221125,5.97,0.2573,0.4032,1.48,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,1420666.2212,1384761.1494,883673.7267,8481377.3406,8267024.0619,0.0
601229.SH,20221124,5.88,0.1371,0.2148,0.83,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,1420666.2212,1384761.1494,883673.7267,8353517.3807,8142395.5585,0.0
601229.SH,20221123,5.88,0.2664,0.4175,1.98,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,1420666.2212,1384761.1494,883673.7267,8353517.3807,8142395.5585,0.0
601229.SH,20221122,5.81,0.2171,0.3402,1.7,3.7446,3.6579,0.4206,1.4679,1.4623,6.8846,6.8847,1420666.2212,1384761.1494,883673.7267,8254070.7452,8045462.278,0.0
601229.SH,20221121,5.73,0.1314,0.2059,0.91,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,1420666.2212,1384761.1494,883673.7267,8140417.4475,7934681.3861,0.0
601229.SH,20221118,5.78,0.1154,0.1809,0.68,3.7253,3.639,0.4184,1.4603,1.4547,6.9204,6.9204,1420666.2212,1384761.1494,883673.7267,8211450.7585,8003919.4435,0.0
601229.SH,20221117,5.82,0.0934,0.1464,0.55,3.7511,3.6642,0.4213,1.4704,1.4648,6.8728,6.8728,1420666.2212,1384761.1494,883673.7267,8268277.4074,8059309.8895,0.0
601229.SH,20221116,5.83,0.1145,0.1795,0.7,3.7575,3.6705,0.422,1.473,1.4673,6.861,6.8611,1420666.2212,1384761.1494,883673.7267,8282484.0696,8073157.501,0.0
601229.SH,20221115,5.85,0.1825,0.2864,1.27,3.7704,3.6831,0.4235,1.478,1.4723,6.8375,6.8376,1420666.2212,1381170.0251,880082.6024,8310897.394,8079844.6468,0.0
601229.SH,20221114,5.8,0.2185,0.3429,1.8,3.7382,3.6516,0.4198,1.4654,1.4597,6.8965,6.8965,1420666.2212,1381170.0251,880082.6024,8239864.083,8010786.1456,0.0
601229.SH,20221111,5.78,0.2444,0.3836,2.18,3.7253,3.639,0.4184,1.4603,1.4547,6.9204,6.9204,1420666.2212,1381170.0251,880082.6024,8211450.7585,7983162.7451,0.0
601229.SH,20221110,5.69,0.0874,0.1371,0.79,3.6673,3.5823,0.4119,1.4376,1.4321,7.0298,7.0299,1420666.1727,1381169.9766,880082.5539,8083590.5227,7858857.1669,0.0
601229.SH,20221109,5.7,0.0853,0.1338,0.75,3.6737,3.5886,0.4126,1.4401,1.4346,7.0175,7.0175,1420666.1727,1381169.9766,880082.5539,8097797.1844,7872668.8666,0.0
601229.SH,20221108,5.72,0.0808,0.1268,0.64,3.6866,3.6012,0.4141,1.4452,1.4396,6.9929,6.993,1420666.1727,1381169.9766,880082.5539,8126210.5078,7900292.2662,0.0
601229.SH,20221107,5.73,0.1085,0.1703,0.75,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,1420666.1727,1381169.9766,880082.5539,8140417.1696,7914103.9659,0.0
601229.SH,20221104,5.73,0.198,0.3108,1.47,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,1420666.1727,1381169.9766,880082.5539,8140417.1696,7914103.9659,0.0
601229.SH,20221103,5.63,0.0814,0.1278,0.59,3.6286,3.5446,0.4075,1.4224,1.417,7.1047,7.1048,1420666.1727,1381169.9766,880082.5539,7998350.5523,7775986.9683,0.0
601229.SH,20221102,5.66,0.0969,0.1521,0.68,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,1420666.1727,1381169.9766,880082.5539,8040970.5375,7817422.0676,0.0
601229.SH,20221101,5.66,0.1499,0.2353,1.01,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,1420666.1727,1381169.9766,880082.5539,8040970.5375,7817422.0676,0.0
601229.SH,20221031,5.58,0.1947,0.3056,1.23,3.5964,3.5131,0.4039,1.4098,1.4044,7.1684,7.1685,1420666.1727,1381169.9766,880082.5539,7927317.2437,7706928.4694,0.0
601229.SH,20221028,5.66,0.1512,0.2373,1.05,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,1420666.1727,1381169.9766,880082.5539,8040970.5375,7817422.0676,0.0
601229.SH,20221027,5.73,0.0962,0.151,0.65,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,1420666.1727,1381169.9766,880082.5539,8140417.1696,7914103.9659,0.0
601229.SH,20221026,5.72,0.1247,0.1958,0.91,3.6866,3.6215,0.4248,1.4452,1.4391,6.9929,6.993,1420666.1727,1381169.9766,880082.5539,8126210.5078,7900292.2662,0.0
601229.SH,20221025,5.72,0.1752,0.275,1.43,3.6866,3.6215,0.4248,1.4452,1.4391,6.9929,6.993,1420666.1727,1381169.9766,880082.5539,8126210.5078,7900292.2662,0.0
601229.SH,20221024,5.76,0.2437,0.3825,2.49,3.7124,3.6468,0.4278,1.4553,1.4492,6.9444,6.9444,1420666.1727,1381169.9766,880082.5539,8183037.1548,7955539.0652,0.0
601229.SH,20221021,5.87,0.083,0.1303,0.78,3.7833,3.7165,0.436,1.4831,1.4768,6.8142,6.8143,1420666.1727,1381169.9766,880082.5539,8339310.4337,8107467.7626,0.0
601229.SH,20221020,5.89,0.108,0.1695,1.03,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,1420666.1727,1381169.9766,880082.5539,8367723.7572,8135091.1622,0.0
601229.SH,20221019,5.9,0.0779,0.1223,0.66,3.8026,3.7355,0.4382,1.4907,1.4844,6.7796,6.7797,1420666.1727,1381169.9766,880082.5539,8381930.4189,8148902.8619,0.0
601229.SH,20221018,5.92,0.0996,0.1563,0.85,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420666.1727,1381169.9766,880082.5539,8410343.7424,8176526.2615,0.0
601229.SH,20221017,5.95,0.1209,0.1897,1.01,3.8349,3.7671,0.4419,1.5033,1.497,6.7226,6.7227,1420666.1727,1381169.9766,880082.5539,8452963.7276,8217961.3608,0.0
601229.SH,20221014,5.93,0.1262,0.1981,1.04,3.822,3.7545,0.4404,1.4982,1.4919,6.7453,6.7454,1420666.1727,1381169.9766,880082.5539,8424550.4041,8190337.9612,0.0
601229.SH,20221013,5.92,0.0984,0.1545,0.77,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420666.1727,1381169.9766,880082.5539,8410343.7424,8176526.2615,0.0
601229.SH,20221012,5.95,0.1442,0.2263,1.13,3.8349,3.7671,0.4419,1.5033,1.497,6.7226,6.7227,1420666.1727,1381169.9766,880082.5539,8452963.7276,8217961.3608,0.0
601229.SH,20221011,5.88,0.0953,0.1495,0.71,3.7897,3.7228,0.4367,1.4856,1.4794,6.8027,6.8027,1420666.1727,1381169.9766,880082.5539,8353517.0955,8121279.4624,0.0
601229.SH,20221010,5.85,0.133,0.2088,0.95,3.7704,3.7038,0.4345,1.478,1.4718,6.8375,6.8376,1420665.5988,1381169.4027,880081.98,8310893.753,8079841.0058,0.0
601229.SH,20220930,5.85,0.1383,0.2171,0.95,3.7704,3.7038,0.4345,1.478,1.4718,6.8375,6.8376,1420665.5988,1381169.4027,880081.98,8310893.753,8079841.0058,0.0
601229.SH,20220929,5.84,0.1285,0.2017,0.94,3.764,3.6975,0.4338,1.4755,1.4693,6.8493,6.8493,1420665.5988,1381169.4027,880081.98,8296687.097,8066029.3118,0.0
601229.SH,20220928,5.92,0.145,0.2276,1.14,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420665.5988,1381169.4027,880081.98,8410340.3449,8176522.864,0.0
601229.SH,20220927,5.89,0.1268,0.1991,1.06,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,1420665.5988,1381169.4027,880081.98,8367720.3769,8135087.7819,0.0
601229.SH,20220926,5.89,0.1629,0.2557,1.5,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,1420665.5988,1381169.4027,880081.98,8367720.3769,8135087.7819,0.0
601229.SH,20220923,5.99,0.1648,0.2587,1.51,3.8606,3.7925,0.4449,1.5134,1.507,6.6777,6.6778,1420665.5988,1381169.4027,880081.98,8509786.9368,8273204.7222,0.0
601229.SH,20220922,5.91,0.0823,0.1291,0.69,3.8091,3.7418,0.439,1.4932,1.4869,6.7681,6.7682,1420665.5988,1381169.4027,880081.98,8396133.6889,8162711.17,0.0
601229.SH,20220921,5.92,0.1002,0.1572,0.82,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420665.5988,1381169.4027,880081.98,8410340.3449,8176522.864,0.0
601229.SH,20220920,5.9,0.0903,0.1417,0.69,3.8026,3.7355,0.4382,1.4907,1.4844,6.7796,6.7797,1420665.5988,1381169.4027,880081.98,8381927.0329,8148899.4759,0.0
601229.SH,20220919,5.92,0.106,0.1663,0.77,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420665.5988,1381169.4027,880081.98,8410340.3449,8176522.864,0.0
601229.SH,20220916,5.89,0.1656,0.2599,1.23,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,1420665.5988,1381169.4027,880081.98,8367720.3769,8135087.7819,0.0
601229.SH,20220915,5.99,0.1298,0.2037,1.03,3.8606,3.7925,0.4449,1.5134,1.507,6.6777,6.6778,1420665.5988,1381169.4027,880081.98,8509786.9368,8273204.7222,0.0
601229.SH,20220914,5.98,0.1173,0.1841,0.91,3.8542,3.7861,0.4442,1.5109,1.5045,6.6889,6.689,1420665.5988,1381169.4027,880081.98,8495580.2808,8259393.0281,0.0
601229.SH,20220913,6.01,0.1364,0.214,1.07,3.8735,3.8051,0.4464,1.5184,1.5121,6.6555,6.6556,1420665.5988,1381169.4027,880081.98,8538200.2488,8300828.1102,0.0
601229.SH,20220909,6.0,0.1428,0.224,1.19,3.8671,3.7988,0.4456,1.5159,1.5096,6.6666,6.6667,1420665.5988,1381169.4027,880081.98,8523993.5928,8287016.4162,0.0
601229.SH,20220908,5.98,0.1472,0.2309,1.15,3.8542,3.7861,0.4442,1.5109,1.5045,6.6889,6.689,1420665.5988,1381169.4027,880081.98,8495580.2808,8259393.0281,0.0
601229.SH,20220907,5.94,0.0841,0.1321,0.57,3.8284,3.7608,0.4412,1.5008,1.4945,6.7339,6.734,1420665.5988,1381169.4027,880081.98,8438753.6569,8204146.252,0.0
601229.SH,20220906,5.96,0.1362,0.2137,0.93,3.8413,3.7735,0.4427,1.5058,1.4995,6.7113,6.7114,1420665.5988,1381169.4027,880081.98,8467166.9688,8231769.6401,0.0
601229.SH,20220905,5.97,0.1244,0.1952,0.84,3.8477,3.7798,0.4434,1.5083,1.502,6.7001,6.7002,1420665.5988,1381169.4027,880081.98,8481373.6248,8245581.3341,0.0
