ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601229.SH,20231229,5.97,0.1717,0.2691,1.09,3.8067,3.7766,0.4003,1.5969,1.6725,6.7002,6.7002,1420666.7801,1384761.7083,883674.2856,8481380.6772,8267027.3986,0.0
601229.SH,20231228,6.02,0.1839,0.2882,1.17,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,1420666.7801,1384761.7083,883674.2856,8552414.0162,8336265.484,
601229.SH,20231227,6.0,0.1508,0.2363,0.9,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,1420666.7801,1384761.7083,883674.2856,8524000.6806,8308570.2498,0.0
601229.SH,20231226,5.99,0.1978,0.31,1.29,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,1420666.7801,1384761.7083,883674.2856,8509794.0128,8294722.6327,
601229.SH,20231225,5.93,0.1117,0.175,0.68,3.7812,3.7513,0.3977,1.5862,1.6612,6.7454,6.7454,1420666.7801,1384761.7083,883674.2856,8424554.006,8211636.9302,
601229.SH,20231222,5.9,0.1422,0.2229,0.87,3.7621,3.7323,0.3956,1.5781,1.6528,6.7797,6.7797,1420666.7801,1384761.7083,883674.2856,8381934.0026,8170094.079,
601229.SH,20231221,5.89,0.1835,0.2876,1.27,3.7557,3.726,0.395,1.5755,1.65,6.7912,6.7912,1420666.7801,1384761.7083,883674.2856,8367727.3348,8156246.4619,
601229.SH,20231220,5.91,0.2044,0.3203,1.65,3.7684,3.7386,0.3963,1.5808,1.6556,6.7682,6.7682,1420666.7801,1384761.7083,883674.2856,8396140.6704,8183941.6961,
601229.SH,20231219,5.88,0.1252,0.1961,1.01,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,1420666.7801,1384761.7083,883674.2856,8353520.667,8142398.8448,0.0
601229.SH,20231218,5.88,0.1681,0.2634,1.31,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,1420666.7801,1384761.7083,883674.2856,8353520.667,8142398.8448,0.0
601229.SH,20231215,5.85,0.1351,0.2118,0.98,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,1420666.7801,1384761.7083,883674.2856,8310900.6636,8100855.9936,0.0
601229.SH,20231214,5.9,0.0894,0.14,0.6,3.7621,3.7323,0.3956,1.5781,1.6528,6.7797,6.7797,1420666.7801,1384761.7083,883674.2856,8381934.0026,8170094.079,0.0
601229.SH,20231213,5.91,0.103,0.1614,0.64,3.7684,3.7386,0.3963,1.5808,1.6556,6.7682,6.7682,1420666.7801,1384761.7083,883674.2856,8396140.6704,8183941.6961,0.0
601229.SH,20231212,5.93,0.1228,0.1924,0.74,3.7812,3.7513,0.3977,1.5862,1.6612,6.7454,6.7454,1420666.7801,1384761.7083,883674.2856,8424554.006,8211636.9302,0.0
601229.SH,20231211,5.88,0.1922,0.3013,1.32,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,1420666.7801,1384761.7083,883674.2856,8353520.667,8142398.8448,0.0
601229.SH,20231208,5.84,0.1787,0.2801,1.16,3.7238,3.6943,0.3916,1.5621,1.636,6.8493,6.8493,1420666.7801,1384761.7083,883674.2856,8296693.9958,8087008.3765,0.0
601229.SH,20231207,5.85,0.1485,0.2327,0.93,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,1420666.7801,1384761.7083,883674.2856,8310900.6636,8100855.9936,0.0
601229.SH,20231206,5.83,0.1675,0.2625,0.99,3.7174,3.688,0.391,1.5594,1.6332,6.8611,6.8611,1420666.7801,1384761.7083,883674.2856,8282487.328,8073160.7594,0.0
601229.SH,20231205,5.88,0.1377,0.2158,0.84,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,1420666.7801,1384761.7083,883674.2856,8353520.667,8142398.8448,0.0
601229.SH,20231204,5.95,0.0969,0.1519,0.55,3.7939,3.7639,0.399,1.5915,1.6669,6.7227,6.7227,1420666.7801,1384761.7083,883674.2856,8452967.3416,8239332.1644,0.0
601229.SH,20231201,5.96,0.2199,0.3447,1.33,3.8003,3.7703,0.3997,1.5942,1.6697,6.7114,6.7114,1420666.7801,1384761.7083,883674.2856,8467174.0094,8253179.7815,0.0
601229.SH,20231130,5.89,0.177,0.2774,1.16,3.7557,3.726,0.395,1.5755,1.65,6.7912,6.7912,1420666.7801,1384761.7083,883674.2856,8367727.3348,8156246.4619,0.0
601229.SH,20231129,5.85,0.2128,0.3335,1.6,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,1420666.7801,1384761.7083,883674.2856,8310900.6636,8100855.9936,0.0
601229.SH,20231128,5.94,0.11,0.1723,0.77,3.7876,3.7576,0.3983,1.5888,1.664,6.734,6.734,1420666.7801,1384761.7083,883674.2856,8438760.6738,8225484.5473,0.0
601229.SH,20231127,5.95,0.1684,0.264,1.16,3.7939,3.7639,0.399,1.5915,1.6669,6.7227,6.7227,1420666.7801,1384761.7083,883674.2856,8452967.3416,8239332.1644,0.0
601229.SH,20231124,6.0,0.1587,0.2487,1.13,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,1420666.7801,1384761.7083,883674.2856,8524000.6806,8308570.2498,0.0
601229.SH,20231123,5.99,0.1153,0.1806,0.84,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,1420666.7801,1384761.7083,883674.2856,8509794.0128,8294722.6327,0.0
601229.SH,20231122,5.99,0.1129,0.1769,0.82,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,1420666.7801,1384761.7083,883674.2856,8509794.0128,8294722.6327,0.0
601229.SH,20231121,6.0,0.1603,0.2512,1.27,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,1420666.7801,1384761.7083,883674.2856,8524000.6806,8308570.2498,0.0
601229.SH,20231120,5.98,0.1776,0.2783,1.61,3.8131,3.7829,0.401,1.5995,1.6753,6.689,6.689,1420666.7801,1384761.7083,883674.2856,8495587.345,8280875.0156,0.0
601229.SH,20231117,6.0,0.1368,0.2144,1.32,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,1420666.7801,1384761.7083,883674.2856,8524000.6806,8308570.2498,0.0
601229.SH,20231116,6.03,0.1025,0.1606,0.96,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,1420666.7801,1384761.7083,883674.2856,8566620.684,8350113.101,0.0
601229.SH,20231115,6.03,0.1119,0.1753,1.03,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,1420666.7801,1384761.7083,883674.2856,8566620.684,8350113.101,0.0
601229.SH,20231114,6.03,0.1015,0.159,0.91,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,1420666.7801,1384761.7083,883674.2856,8566620.684,8350113.101,0.0
601229.SH,20231113,6.02,0.0998,0.1564,0.8,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,1420666.7801,1384761.7083,883674.2856,8552414.0162,8336265.484,0.0
601229.SH,20231110,6.02,0.1036,0.1624,0.8,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,1420666.7801,1384761.7083,883674.2856,8552414.0162,8336265.484,0.0
601229.SH,20231109,6.05,0.1179,0.1847,0.88,3.8577,3.8272,0.4057,1.6183,1.6949,6.6116,6.6116,1420666.7801,1384761.7083,883674.2856,8595034.0196,8377808.3352,0.0
601229.SH,20231108,6.03,0.1184,0.1855,0.85,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,1420666.7801,1384761.7083,883674.2856,8566620.684,8350113.101,0.0
