ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002326.SZ,20241231,9.22,9.29,8.93,8.94,9.29,-0.35,-3.7675,130593.46,118414.016
002326.SZ,20241230,9.45,9.51,9.22,9.29,9.49,-0.2,-2.1075,111785.0,103963.885
002326.SZ,20241227,9.19,9.82,9.16,9.49,9.18,0.31,3.3769,179696.28,171576.901
002326.SZ,20241226,9.21,9.3,9.18,9.18,9.2,-0.02,-0.2174,61830.13,57088.309
002326.SZ,20241225,9.4,9.44,9.14,9.2,9.42,-0.22,-2.3355,93986.24,86665.837
002326.SZ,20241224,9.34,9.52,9.32,9.42,9.31,0.11,1.1815,81118.82,76379.065
002326.SZ,20241223,9.64,9.71,9.26,9.31,9.69,-0.38,-3.9216,143290.87,135086.57
002326.SZ,20241220,9.66,9.74,9.55,9.69,9.65,0.04,0.4145,87469.14,84414.279
002326.SZ,20241219,9.55,9.68,9.41,9.65,9.65,0.0,0.0,126050.33,120143.561
002326.SZ,20241218,9.74,9.82,9.61,9.65,9.71,-0.06,-0.6179,114254.04,110815.665
002326.SZ,20241217,9.92,9.99,9.67,9.71,9.92,-0.21,-2.1169,120906.21,118580.08
002326.SZ,20241216,10.07,10.14,9.87,9.92,10.1,-0.18,-1.7822,142176.13,141698.4
002326.SZ,20241213,10.55,10.57,10.1,10.1,10.59,-0.49,-4.627,309644.35,316833.391
002326.SZ,20241212,10.63,10.64,10.43,10.59,10.58,0.01,0.0945,165567.06,174670.479
002326.SZ,20241211,10.42,10.63,10.4,10.58,10.4,0.18,1.7308,155661.62,164246.468
002326.SZ,20241210,10.6,10.7,10.3,10.4,10.3,0.1,0.9709,230798.91,242160.029
002326.SZ,20241209,10.33,10.46,10.18,10.3,10.34,-0.04,-0.3868,134404.36,138705.635
002326.SZ,20241206,10.43,10.44,10.21,10.34,10.4,-0.06,-0.5769,143869.7,148555.699
002326.SZ,20241205,10.04,10.46,9.98,10.4,10.04,0.36,3.5857,164128.89,168115.947
002326.SZ,20241204,10.32,10.33,10.0,10.04,10.34,-0.3,-2.9014,126095.0,127887.669
002326.SZ,20241203,10.38,10.44,10.21,10.34,10.41,-0.07,-0.6724,144063.65,148539.628
002326.SZ,20241202,10.03,10.6,9.95,10.41,10.01,0.4,3.996,259782.76,267934.399
002326.SZ,20241129,9.95,10.08,9.73,10.01,9.94,0.07,0.7042,136232.83,135436.188
002326.SZ,20241128,10.0,10.22,9.92,9.94,9.95,-0.01,-0.1005,128815.52,129398.006
002326.SZ,20241127,9.86,9.96,9.55,9.95,9.92,0.03,0.3024,164136.7,159697.321
002326.SZ,20241126,10.21,10.29,9.88,9.92,10.28,-0.36,-3.5019,164293.81,164549.122
002326.SZ,20241125,10.27,10.51,10.07,10.28,10.27,0.01,0.0974,191745.59,196153.907
002326.SZ,20241122,10.38,10.88,10.27,10.27,10.47,-0.2,-1.9102,341962.95,362173.195
002326.SZ,20241121,10.29,10.55,10.23,10.47,10.31,0.16,1.5519,202380.29,210737.162
002326.SZ,20241120,9.98,10.4,9.92,10.31,10.01,0.3,2.997,226218.9,231736.845
002326.SZ,20241119,9.58,10.04,9.5,10.01,9.55,0.46,4.8168,195914.27,191306.396
002326.SZ,20241118,9.93,10.05,9.48,9.55,9.84,-0.29,-2.9472,170701.47,165952.767
002326.SZ,20241115,10.12,10.19,9.81,9.84,10.14,-0.3,-2.9586,163577.03,163900.947
002326.SZ,20241114,10.56,10.61,10.13,10.14,10.57,-0.43,-4.0681,170879.22,176819.572
002326.SZ,20241113,10.48,10.73,10.28,10.57,10.57,0.0,0.0,177006.57,185436.284
002326.SZ,20241112,10.7,10.88,10.41,10.57,10.7,-0.13,-1.215,282451.63,302053.009
002326.SZ,20241111,10.15,10.77,10.13,10.7,10.17,0.53,5.2114,318453.28,337023.795
002326.SZ,20241108,10.35,10.52,10.15,10.17,10.24,-0.07,-0.6836,247103.98,254671.478
002326.SZ,20241107,10.06,10.25,10.0,10.24,10.1,0.14,1.3861,208648.36,211688.501
002326.SZ,20241106,9.98,10.33,9.97,10.1,9.96,0.14,1.4056,290669.16,296076.601
002326.SZ,20241105,9.67,9.98,9.61,9.96,9.67,0.29,2.999,203108.58,200556.226
002326.SZ,20241104,9.49,9.73,9.47,9.67,9.49,0.18,1.8967,114170.13,109899.86
002326.SZ,20241101,9.75,9.95,9.45,9.49,9.79,-0.3,-3.0644,220235.86,212655.501
002326.SZ,20241031,9.7,9.87,9.59,9.79,9.77,0.02,0.2047,239610.3,233624.45
002326.SZ,20241030,9.76,9.9,9.64,9.77,9.83,-0.06,-0.6104,154180.96,150494.442
002326.SZ,20241029,10.1,10.21,9.8,9.83,10.08,-0.25,-2.4802,207570.38,206599.925
002326.SZ,20241028,10.07,10.15,9.87,10.08,10.02,0.06,0.5988,246171.95,246127.348
002326.SZ,20241025,9.33,10.15,9.33,10.02,9.33,0.69,7.3955,404552.78,399524.851
002326.SZ,20241024,9.4,9.55,9.28,9.33,9.47,-0.14,-1.4784,130163.74,121952.745
002326.SZ,20241023,9.45,9.58,9.37,9.47,9.47,0.0,0.0,198578.35,188358.845
002326.SZ,20241022,9.24,9.47,9.15,9.47,9.25,0.22,2.3784,176083.11,164090.261
002326.SZ,20241021,9.2,9.39,9.13,9.25,9.15,0.1,1.0929,216942.52,200709.034
002326.SZ,20241018,8.85,9.32,8.8,9.15,8.85,0.3,3.3898,257259.94,232515.978
002326.SZ,20241017,9.04,9.19,8.84,8.85,9.03,-0.18,-1.9934,150932.18,135924.998
002326.SZ,20241016,8.98,9.18,8.95,9.03,9.11,-0.08,-0.8782,141764.95,128347.145
002326.SZ,20241015,9.35,9.38,9.1,9.11,9.35,-0.24,-2.5668,151757.58,140304.504
002326.SZ,20241014,9.25,9.4,9.02,9.35,9.25,0.1,1.0811,191926.48,177434.257
002326.SZ,20241011,9.74,9.79,9.12,9.25,9.77,-0.52,-5.3224,223570.76,209360.434
002326.SZ,20241010,10.0,10.38,9.76,9.77,10.0,-0.23,-2.3,327247.65,327364.355
002326.SZ,20241009,10.77,11.16,9.94,10.0,10.79,-0.79,-7.3216,554412.32,583574.331
002326.SZ,20241008,10.79,10.79,10.15,10.79,9.81,0.98,9.9898,521501.41,555496.899
002326.SZ,20240930,9.37,9.81,9.3,9.81,8.92,0.89,9.9776,450739.34,435293.069
002326.SZ,20240927,8.39,9.11,8.39,8.92,8.28,0.64,7.7295,349126.29,307861.056
002326.SZ,20240926,8.01,8.29,7.99,8.28,8.03,0.25,3.1133,140250.01,114314.235
002326.SZ,20240925,8.0,8.17,7.99,8.03,7.94,0.09,1.1335,172786.02,139635.16
002326.SZ,20240924,7.63,7.94,7.59,7.94,7.57,0.37,4.8877,125473.25,98062.638
002326.SZ,20240923,7.63,7.68,7.55,7.57,7.63,-0.06,-0.7864,41701.0,31704.553
002326.SZ,20240920,7.75,7.82,7.58,7.63,7.77,-0.14,-1.8018,45337.08,34683.674
002326.SZ,20240919,7.65,7.83,7.55,7.77,7.55,0.22,2.9139,64282.59,49595.399
002326.SZ,20240918,7.6,7.66,7.43,7.55,7.61,-0.06,-0.7884,51398.05,38594.24
002326.SZ,20240913,7.85,7.85,7.6,7.61,7.84,-0.23,-2.9337,55289.91,42459.366
002326.SZ,20240912,7.83,7.92,7.8,7.84,7.87,-0.03,-0.3812,56393.0,44295.692
002326.SZ,20240911,7.7,7.89,7.67,7.87,7.7,0.17,2.2078,94309.95,73937.884
002326.SZ,20240910,7.69,7.74,7.53,7.7,7.69,0.01,0.13,55372.14,42288.219
002326.SZ,20240909,7.65,7.8,7.64,7.69,7.73,-0.04,-0.5175,43400.0,33477.79
002326.SZ,20240906,7.82,7.88,7.72,7.73,7.85,-0.12,-1.5287,40247.0,31401.72
002326.SZ,20240905,7.83,7.97,7.82,7.85,7.84,0.01,0.1276,50763.0,39990.371
002326.SZ,20240904,7.8,7.92,7.74,7.84,7.82,0.02,0.2558,63006.12,49508.592
002326.SZ,20240903,7.68,7.88,7.63,7.82,7.67,0.15,1.9557,61986.24,48356.967
002326.SZ,20240902,7.79,7.86,7.65,7.67,7.76,-0.09,-1.1598,53556.36,41511.126
002326.SZ,20240830,7.61,7.84,7.61,7.76,7.6,0.16,2.1053,75258.72,58340.792
002326.SZ,20240829,7.28,7.63,7.28,7.6,7.35,0.25,3.4014,79658.48,60029.95
002326.SZ,20240828,7.3,7.41,7.21,7.35,7.33,0.02,0.2729,39071.54,28602.033
002326.SZ,20240827,7.5,7.51,7.31,7.33,7.5,-0.17,-2.2667,45677.4,33713.248
002326.SZ,20240826,7.32,7.58,7.3,7.5,7.29,0.21,2.8807,63261.21,47404.345
002326.SZ,20240823,7.38,7.4,7.26,7.29,7.36,-0.07,-0.9511,45200.99,32997.891
002326.SZ,20240822,7.54,7.55,7.35,7.36,7.52,-0.16,-2.1277,54684.53,40568.877
002326.SZ,20240821,7.48,7.61,7.46,7.52,7.51,0.01,0.1332,47099.92,35536.261
002326.SZ,20240820,7.7,7.76,7.47,7.51,7.7,-0.19,-2.4675,65686.23,49854.878
002326.SZ,20240819,7.73,7.84,7.69,7.7,7.74,-0.04,-0.5168,41114.31,31905.888
002326.SZ,20240816,7.83,7.87,7.74,7.74,7.82,-0.08,-1.023,41635.48,32389.044
002326.SZ,20240815,7.73,7.88,7.7,7.82,7.76,0.06,0.7732,49668.11,38787.723
002326.SZ,20240814,7.89,7.97,7.76,7.76,7.93,-0.17,-2.1438,49357.97,38504.463
002326.SZ,20240813,7.85,7.97,7.74,7.93,7.88,0.05,0.6345,48995.0,38411.564
