ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002988.SZ,20231229,23.87,3.3178,8.5558,1.49,,,2.6026,1.0765,1.0647,0.8789,,24408.8333,24395.1083,9459.9342,582638.8509,582311.2351,0.0
002988.SZ,20231228,23.57,3.3831,8.7243,1.73,,,2.5698,1.0629,1.0513,0.8901,,24408.8333,24395.1083,9459.9342,575316.2009,574992.7026,
002988.SZ,20231227,23.36,2.2409,5.7788,1.21,,,2.547,1.0535,1.0419,0.8981,,24408.8333,24395.1083,9459.9342,570190.3459,569869.7299,0.0
002988.SZ,20231226,22.74,1.475,3.8036,0.77,,,2.4794,1.0255,1.0143,0.9226,,24408.8333,24395.1083,9459.9342,555056.8692,554744.7627,
002988.SZ,20231225,23.2,1.9263,4.9676,1.0,,,2.5295,1.0462,1.0348,0.9043,,24408.8333,24395.1083,9459.9342,566284.9326,565966.5126,
002988.SZ,20231222,23.24,2.101,5.4181,0.96,,,2.5339,1.048,1.0366,0.9027,,24408.8333,24395.1083,9459.9342,567261.2859,566942.3169,
002988.SZ,20231221,23.14,2.0447,5.2729,0.87,,,2.523,1.0435,1.0321,0.9066,,24408.8333,24395.1083,9459.9342,564820.4026,564502.8061,
002988.SZ,20231220,22.84,1.744,4.4974,0.67,,,2.4903,1.03,1.0187,0.9186,,24408.8333,24395.1083,9459.9342,557497.7526,557184.2736,
002988.SZ,20231219,23.18,1.7014,4.3875,0.51,,,2.5273,1.0453,1.0339,0.9051,,24408.8333,24395.1083,9459.9342,565796.7559,565478.6104,0.0
002988.SZ,20231218,23.31,1.9963,5.148,0.51,,,2.5415,1.0512,1.0397,0.9,,24408.8333,24395.1083,9459.9342,568969.9042,568649.9745,0.0
002988.SZ,20231215,23.27,3.4965,9.0168,0.76,,,2.5371,1.0494,1.0379,0.9016,,24408.8333,24395.1083,9459.9342,567993.5509,567674.1701,0.0
002988.SZ,20231214,23.77,2.7555,7.1059,0.55,,,2.5917,1.0719,1.0602,0.8826,,24408.8333,24395.1083,9459.9342,580197.9675,579871.7243,0.0
002988.SZ,20231213,24.32,3.0589,7.8881,0.6,,,2.6516,1.0967,1.0847,0.8627,,24408.8333,24395.1083,9459.9342,593622.8259,593289.0339,0.0
002988.SZ,20231212,24.25,5.3077,13.6873,1.08,,,2.644,1.0936,1.0816,0.8651,,24408.8333,24395.1083,9459.9342,591914.2075,591581.3763,0.0
002988.SZ,20231211,24.93,5.0255,12.9597,0.95,,,2.7181,1.1243,1.112,0.8416,,24408.8333,24395.1083,9459.9342,608512.2142,608170.0499,0.0
002988.SZ,20231208,25.59,6.9163,17.8357,1.41,,,2.7901,1.154,1.1414,0.8198,,24408.8333,24395.1083,9459.9342,624622.0441,624270.8214,0.0
002988.SZ,20231207,25.16,4.5724,11.7913,0.96,,,2.7432,1.1346,1.1222,0.8339,,24408.8333,24395.1083,9459.9342,614126.2458,613780.9248,0.0
002988.SZ,20231206,25.02,3.8527,9.9352,0.82,,,2.7279,1.1283,1.116,0.8385,,24408.8333,24395.1083,9459.9342,610709.0092,610365.6097,0.0
002988.SZ,20231205,24.47,4.1291,10.6481,0.85,,,2.668,1.1035,1.0914,0.8574,,24408.8333,24395.1083,9459.9342,597284.1509,596948.3001,0.0
