ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002988.SZ,20241231,21.17,1.86,4.1847,0.89,28.9535,22.9378,2.0736,0.8769,0.7977,0.0,1.1425,24796.0384,24785.7447,11016.5706,524932.1329,524714.2153,0.0
002988.SZ,20241230,20.87,1.9897,4.4765,0.88,28.5432,22.6127,2.0442,0.8645,0.7864,0.0,1.1589,24796.0384,24785.7447,11016.5706,517493.3214,517278.4919,0.0
002988.SZ,20241227,21.78,2.5506,5.7384,1.16,29.7878,23.5987,2.1334,0.9022,0.8206,0.0,1.1105,24796.0384,24785.7447,11016.5706,540057.7164,539833.5196,0.0
002988.SZ,20241226,22.0,1.7064,3.8393,0.76,30.0886,23.8371,2.1549,0.9113,0.8289,0.0,1.0994,24796.0384,24785.7447,11016.5706,545512.8448,545286.3834,0.0
002988.SZ,20241225,21.78,1.9409,4.3668,0.75,29.7878,23.5987,2.1334,0.9022,0.8206,0.0,1.1105,24796.0384,24785.7447,11016.5706,540057.7164,539833.5196,0.0
002988.SZ,20241224,21.65,2.2075,4.9666,0.89,29.61,23.4578,2.1206,0.8968,0.8157,0.0,1.1171,24796.0384,24785.7447,11016.5706,536834.2314,536611.3728,0.0
002988.SZ,20241223,21.46,2.9347,6.6026,1.25,29.3501,23.252,2.102,0.8889,0.8086,0.0,1.127,24796.0384,24785.7447,11016.5706,532122.9841,531902.0813,0.0
002988.SZ,20241220,21.45,2.1934,4.9347,0.82,29.3364,23.2411,2.101,0.8885,0.8082,0.0,1.1276,24796.0384,24785.7447,11016.5706,531875.0237,531654.2238,0.0
002988.SZ,20241219,20.79,1.9012,4.2774,0.69,28.4338,22.526,2.0364,0.8612,0.7833,0.0,1.1634,24796.0384,24785.7447,11016.5706,515509.6383,515295.6323,0.0
002988.SZ,20241218,20.93,3.7169,8.3625,1.3,28.6252,22.6777,2.0501,0.867,0.7886,0.0,1.1556,24796.0384,24785.7447,11016.5706,518981.0837,518765.6366,0.0
002988.SZ,20241217,19.98,1.6023,3.605,0.45,27.326,21.6484,1.957,0.8276,0.7528,0.0,1.2105,24796.0384,24785.7447,11016.5706,495424.8472,495219.1791,0.0
002988.SZ,20241216,20.73,2.3238,5.2283,0.59,28.3517,22.461,2.0305,0.8587,0.7811,0.0,1.1667,24796.0384,24785.7447,11016.5706,514021.876,513808.4876,0.0
