ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002988.SZ,20221230,13.35,0.9695,0.9792,0.63,22.3321,51.8951,1.4095,0.555,0.5398,0.9738,1.6479,23277.0414,8043.5232,7963.4132,310748.5027,107381.0347,0.0
002988.SZ,20221229,13.63,1.2007,1.2128,0.72,22.8005,52.9836,1.4391,0.5666,0.5512,0.9538,1.6141,23277.0414,8043.5232,7963.4132,317266.0743,109633.2212,0.0
002988.SZ,20221228,13.71,1.8147,1.833,1.16,22.9343,53.2946,1.4475,0.5699,0.5544,0.9482,1.6047,23277.0414,8043.5232,7963.4132,319128.2376,110276.7031,0.0
002988.SZ,20221227,13.53,1.8926,1.9116,1.37,22.6332,52.5949,1.4285,0.5624,0.5471,0.9608,1.626,23277.0414,8043.5232,7963.4132,314938.3701,108828.8689,0.0
002988.SZ,20221226,13.18,1.3054,1.3185,0.86,22.0477,51.2343,1.3915,0.5479,0.533,0.9863,1.6692,23277.0414,8043.5232,7963.4132,306791.4057,106013.6358,0.0
002988.SZ,20221223,12.95,1.5136,1.5288,0.94,21.663,50.3402,1.3673,0.5383,0.5237,1.0039,1.6988,23277.0414,8043.5232,7963.4132,301437.6861,104163.6254,0.0
002988.SZ,20221222,12.84,1.8476,1.8662,1.26,21.479,49.9126,1.3556,0.5338,0.5192,1.0125,1.7134,23277.0414,8043.5232,7963.4132,298877.2116,103278.8379,0.0
002988.SZ,20221221,13.37,1.2455,1.258,0.83,22.3656,51.9729,1.4116,0.5558,0.5406,0.9723,1.6455,23277.0414,8043.5232,7963.4132,311214.0435,107541.9052,0.0
002988.SZ,20221220,13.63,1.0039,1.014,0.63,22.8005,52.9836,1.4391,0.5666,0.5512,0.9538,1.6141,23277.0414,8043.5232,7963.4132,317266.0743,109633.2212,0.0
002988.SZ,20221219,13.79,2.002,2.0221,1.32,23.0681,53.6055,1.456,0.5732,0.5576,0.9427,1.5954,23277.0414,8043.5232,7963.4132,320990.4009,110920.1849,0.0
002988.SZ,20221216,14.37,1.9574,1.977,1.13,24.0384,55.8602,1.5172,0.5974,0.5811,0.9047,1.531,23277.0414,8043.5232,7963.4132,334491.0849,115585.4284,0.0
002988.SZ,20221215,14.17,1.1119,1.123,0.44,23.7038,55.0827,1.4961,0.589,0.573,0.9174,1.5526,23277.0414,8043.5232,7963.4132,329835.6766,113976.7237,0.0
002988.SZ,20221214,14.13,1.4219,1.4362,0.57,23.6369,54.9272,1.4918,0.5874,0.5714,0.92,1.557,23277.0414,8043.5232,7963.4132,328904.595,113654.9828,0.0
002988.SZ,20221213,14.34,1.459,1.4737,0.58,23.9882,55.7435,1.514,0.5961,0.5799,0.9066,1.5342,23277.0414,8043.5232,7963.4132,333792.7737,115344.1227,
002988.SZ,20221212,14.6,1.6414,1.6579,0.67,24.4231,56.7542,1.5415,0.6069,0.5904,0.8904,1.5068,23277.0414,8043.5232,7963.4132,339844.8044,117435.4387,
002988.SZ,20221209,14.79,3.008,3.0383,1.44,24.741,57.4928,1.5615,0.6148,0.5981,0.879,1.4875,23277.0414,8043.5232,7963.4132,344267.4423,118963.7081,0.0
