ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300485.SZ,20260210,11.48,11.81,11.42,11.67,11.48,0.19,1.6551,99721.28,116057.63
300485.SZ,20260209,11.36,11.48,11.26,11.48,11.35,0.13,1.1454,99020.6,112642.605
300485.SZ,20260206,11.18,11.77,11.14,11.35,10.98,0.37,3.3698,152411.43,174861.983
300485.SZ,20260205,11.07,11.11,10.96,10.98,11.07,-0.09,-0.813,38468.0,42436.476
300485.SZ,20260204,11.01,11.08,10.91,11.07,11.04,0.03,0.2717,44939.0,49478.255
300485.SZ,20260203,10.9,11.04,10.85,11.04,10.83,0.21,1.9391,38406.56,42031.956
300485.SZ,20260202,10.99,11.15,10.83,10.83,11.05,-0.22,-1.991,51428.0,56606.471
300485.SZ,20260130,11.15,11.38,10.98,11.05,11.15,-0.1,-0.8969,68205.64,75880.314
300485.SZ,20260129,11.38,11.39,11.08,11.15,11.44,-0.29,-2.535,95496.0,107150.227
300485.SZ,20260128,11.8,11.81,11.42,11.44,11.82,-0.38,-3.2149,98734.0,114110.218
300485.SZ,20260127,12.06,12.06,11.4,11.82,12.09,-0.27,-2.2333,169089.0,197321.402
300485.SZ,20260126,11.65,12.18,11.52,12.09,11.59,0.5,4.3141,232857.46,277968.783
300485.SZ,20260123,11.42,11.61,11.4,11.59,11.34,0.25,2.2046,84552.49,97537.457
300485.SZ,20260122,11.42,11.42,11.31,11.34,11.4,-0.06,-0.5263,45040.67,51109.676
300485.SZ,20260121,11.32,11.44,11.24,11.4,11.37,0.03,0.2639,57206.0,65007.371
300485.SZ,20260120,11.37,11.49,11.27,11.37,11.38,-0.01,-0.0879,69641.0,79134.633
300485.SZ,20260119,11.29,11.38,11.2,11.38,11.29,0.09,0.7972,61832.6,69870.689
300485.SZ,20260116,11.5,11.57,11.2,11.29,11.5,-0.21,-1.8261,94585.0,107011.191
300485.SZ,20260115,11.76,11.79,11.42,11.5,11.86,-0.36,-3.0354,126008.5,145660.253
300485.SZ,20260114,12.0,12.1,11.66,11.86,12.16,-0.3,-2.4671,258724.67,308784.285
300485.SZ,20260113,11.42,12.6,11.42,12.16,11.43,0.73,6.3867,337233.17,410059.073
300485.SZ,20260112,11.5,11.53,11.31,11.43,11.43,0.0,0.0,92236.0,105140.521
300485.SZ,20260109,11.31,11.45,11.18,11.43,11.25,0.18,1.6,99785.0,112893.126
300485.SZ,20260108,11.17,11.37,11.12,11.25,11.11,0.14,1.2601,76517.0,86343.023
300485.SZ,20260107,11.16,11.26,11.08,11.11,11.15,-0.04,-0.3587,60379.6,67349.665
300485.SZ,20260106,11.2,11.23,11.06,11.15,11.17,-0.02,-0.1791,71556.6,79643.702
300485.SZ,20260105,10.58,11.18,10.58,11.17,10.58,0.59,5.5766,117380.61,129051.477
