ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002932.SZ,20260203,19.08,1.4198,1.7531,0.43,59.5347,625.1434,0.7978,12.6735,12.6305,5.9367,5.9367,23252.0957,15608.5161,12640.842,443649.986,297810.4872,0
002932.SZ,20260202,19.09,1.9686,2.4308,0.47,59.5659,625.471,0.7982,12.6801,12.6371,5.9336,5.9336,23252.0957,15608.5161,12640.842,443882.5069,297966.5723,0
002932.SZ,20260130,19.26,2.1148,2.6113,0.51,60.0963,631.041,0.8053,12.793,12.7497,5.8813,5.8813,23252.0957,15608.5161,12640.842,447835.3632,300620.0201,0
002932.SZ,20260129,19.35,2.428,2.998,,60.3771,633.9898,0.8091,12.8528,12.8093,5.8539,5.8539,23252.0957,15608.5161,12640.842,449928.0518,302024.7865,0
002932.SZ,20260128,19.5,3.925,4.8465,1.01,60.8452,638.9044,0.8153,12.9525,12.9086,5.8089,5.8089,23252.0957,15608.5161,12640.842,453415.8662,304366.064,0
002932.SZ,20260127,19.92,6.1325,7.5722,,62.1557,652.6654,0.8329,13.2314,13.1866,5.6864,5.6864,23252.0957,15608.5161,12640.842,463181.7463,310921.6407,0
002932.SZ,20260126,20.0,6.4709,7.9901,,62.4053,655.2866,0.8362,13.2846,13.2395,5.6636,5.6636,23252.0957,15608.5161,12640.842,465041.914,312170.322,0
002932.SZ,20260123,19.36,1.9043,2.3513,1.01,60.4083,634.3174,0.8095,12.8595,12.8159,5.8509,5.8509,23252.0957,15608.5161,12640.842,450160.5728,302180.8717,0
002932.SZ,20260122,19.31,2.7469,3.3918,1.56,60.2523,632.6792,0.8074,12.8262,12.7828,5.866,5.866,23252.0957,15608.5161,12640.842,448997.968,301400.4459,0
002932.SZ,20260121,18.97,2.217,2.7375,,59.1914,621.5393,0.7932,12.6004,12.5577,5.9712,5.9712,23252.0957,15608.5161,12640.842,441092.2554,296093.5504,0
002932.SZ,20260120,18.85,1.7069,2.1076,,58.817,617.6076,0.7882,12.5207,12.4783,6.0092,6.0092,23252.0957,15608.5161,12640.842,438302.0039,294220.5285,0
002932.SZ,20260119,18.71,1.2913,1.5944,0.46,58.3802,613.0206,0.7823,12.4277,12.3856,6.0541,6.0541,23252.0957,15608.5161,12640.842,435046.7105,292035.3362,0
002932.SZ,20260116,18.62,1.4877,1.837,0.5,58.0993,610.0718,0.7785,12.3679,12.326,6.0834,6.0834,23252.0957,15608.5161,12640.842,432954.0219,290630.5698,0
002932.SZ,20260115,18.76,2.1028,2.5965,,58.5362,614.6588,0.7844,12.4609,12.4187,6.038,6.038,23252.0957,15608.5161,12640.842,436209.3153,292815.762,0
002932.SZ,20260114,19.06,3.9344,4.8581,1.41,59.4723,624.4881,0.7969,12.6602,12.6173,5.943,5.943,23252.0957,15608.5161,12640.842,443184.944,297498.3169,0
002932.SZ,20260113,19.0,4.4218,5.4599,,59.285,622.5222,0.7944,12.6203,12.5776,5.9617,5.9617,23252.0957,15608.5161,12640.842,441789.8183,296561.8059,0
002932.SZ,20260112,18.81,2.2353,2.7601,0.7,58.6922,616.297,0.7865,12.4941,12.4518,6.022,6.022,23252.0957,15608.5161,12640.842,437371.9201,293596.1878,0
002932.SZ,20260109,18.76,2.2975,2.8368,0.47,58.5362,614.6588,0.7844,12.4609,12.4187,6.038,6.038,23252.0957,15608.5161,12640.842,436209.3153,292815.762,0
002932.SZ,20260108,18.7,2.1085,2.6035,,58.349,612.6929,0.7819,12.4211,12.379,6.0574,6.0574,23252.0957,15608.5161,12640.842,434814.1896,291879.2511,0
002932.SZ,20260107,18.65,2.8944,3.5739,0.68,58.1929,611.0547,0.7798,12.3879,12.3459,6.0736,6.0736,23252.0957,15608.5161,12640.842,433651.5848,291098.8253,0
002932.SZ,20260106,18.74,3.3345,4.1173,0.9,58.4738,614.0035,0.7836,12.4476,12.4055,6.0445,6.0445,23252.0957,15608.5161,12640.842,435744.2734,292503.5917,0
002932.SZ,20260105,18.95,5.3775,6.64,1.9,59.129,620.884,0.7923,12.5871,12.5445,5.9775,5.9775,23252.0957,15608.5161,12640.842,440627.2135,295781.3801,0
