ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002932.SZ,20251231,19.18,10.4921,12.9553,11.79,59.8467,628.4198,0.802,12.7399,12.6967,0.7623,5.9058,23252.0957,15608.5161,12640.842,445975.1955,299371.3388,0
002932.SZ,20251230,17.82,1.1256,1.3899,1.29,55.6031,583.8603,0.7451,11.8365,11.7964,0.8205,6.3565,23252.0957,15608.5161,12640.842,414352.3454,278143.7569,0
002932.SZ,20251229,17.81,0.8766,1.0825,0.95,55.5719,583.5327,0.7447,11.8299,11.7898,0.8209,6.3601,23252.0957,15608.5161,12640.842,414119.8244,277987.6717,0
002932.SZ,20251226,17.77,0.6885,0.8501,0.61,55.4471,582.2221,0.743,11.8033,11.7633,0.8228,6.3744,23252.0957,15608.5161,12640.842,413189.7406,277363.3311,0
002932.SZ,20251225,17.87,0.9358,1.1555,0.71,55.7591,585.4986,0.7472,11.8698,11.8295,0.8182,6.3387,23252.0957,15608.5161,12640.842,415514.9502,278924.1827,0
002932.SZ,20251224,17.81,0.8221,1.0152,0.55,55.5719,583.5327,0.7447,11.8299,11.7898,0.8209,6.3601,23252.0957,15608.5161,12640.842,414119.8244,277987.6717,0
002932.SZ,20251223,17.66,1.0435,1.2884,0.67,55.1039,578.618,0.7384,11.7303,11.6905,0.8279,6.4141,23252.0957,15608.5161,12640.842,410632.0101,275646.3943,0
002932.SZ,20251222,17.95,1.1362,1.4029,,56.0088,588.1197,0.7505,11.9229,11.8825,0.8145,6.3105,23252.0957,15608.5161,12640.842,417375.1178,280172.864,0
002932.SZ,20251219,18.1,1.6933,2.0908,0.93,56.4768,593.0343,0.7568,12.0225,11.9818,0.8078,6.2582,23252.0957,15608.5161,12640.842,420862.9322,282514.1414,0
002932.SZ,20251218,17.95,1.8949,2.3398,1.01,56.0088,588.1197,0.7505,11.9229,11.8825,0.8145,6.3105,23252.0957,15608.5161,12640.842,417375.1178,280172.864,0
002932.SZ,20251217,17.69,1.6756,2.0689,0.92,55.1975,579.601,0.7397,11.7502,11.7104,0.8265,6.4032,23252.0957,15608.5161,12640.842,411329.5729,276114.6498,0
002932.SZ,20251216,17.6,1.4004,1.7292,0.77,54.9167,576.6522,0.7359,11.6904,11.6508,0.8307,6.436,23252.0957,15608.5161,12640.842,409236.8843,274709.8834,0
002932.SZ,20251215,17.63,1.6477,2.0345,1.0,55.0103,577.6351,0.7371,11.7103,11.6707,0.8293,6.425,23252.0957,15608.5161,12640.842,409934.4472,275178.1388,0
