ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002932.SZ,20231229,22.97,0.9463,1.1779,1.06,1.2691,10.3642,0.8783,0.5072,1.4489,10.2747,10.8107,23252.0957,15636.4894,12562.1312,534100.6382,359170.1615,0.0
002932.SZ,20231228,22.84,1.2095,1.5055,1.47,1.2619,10.3056,0.8733,0.5043,1.4407,10.3332,10.8722,23252.0957,15636.4894,12562.1312,531077.8658,357137.4179,
002932.SZ,20231227,22.67,0.7192,0.8952,0.83,1.2525,10.2288,0.8668,0.5006,1.43,10.4107,10.9538,23252.0957,15636.4894,12562.1312,527125.0095,354479.2147,0.0
002932.SZ,20231226,22.55,0.6901,0.859,0.73,1.2459,10.1747,0.8622,0.4979,1.4224,10.4661,11.0121,23252.0957,15636.4894,12562.1312,524334.758,352602.836,
002932.SZ,20231225,22.81,0.8998,1.12,0.95,1.2603,10.292,0.8722,0.5037,1.4388,10.3468,10.8865,23252.0957,15636.4894,12562.1312,530380.3029,356668.3232,
002932.SZ,20231222,22.67,0.9241,1.1503,0.93,1.2525,10.2288,0.8668,0.5006,1.43,10.4107,10.9538,23252.0957,15636.4894,12562.1312,527125.0095,354479.2147,
002932.SZ,20231221,23.1,0.8739,1.0877,0.85,1.2763,10.4229,0.8833,0.5101,1.4571,10.2169,10.7499,23252.0957,15636.4894,12562.1312,537123.4107,361202.9051,
002932.SZ,20231220,22.91,0.9552,1.189,0.8,1.2658,10.3371,0.876,0.5059,1.4451,10.3016,10.839,23252.0957,15636.4894,12562.1312,532705.5125,358231.9722,
002932.SZ,20231219,23.09,1.0456,1.3015,0.79,1.2758,10.4184,0.8829,0.5099,1.4565,10.2213,10.7545,23252.0957,15636.4894,12562.1312,536890.8897,361046.5402,0.0
002932.SZ,20231218,23.05,0.9239,1.15,0.56,1.2735,10.4003,0.8814,0.509,1.4539,10.239,10.7732,23252.0957,15636.4894,12562.1312,535960.8059,360421.0807,0.0
002932.SZ,20231215,23.19,1.1696,1.4558,0.53,1.2813,10.4635,0.8867,0.5121,1.4628,10.1772,10.7082,23252.0957,15636.4894,12562.1312,539216.0993,362610.1892,0.0
002932.SZ,20231214,23.68,1.0427,1.2979,0.45,1.3083,10.6846,0.9054,0.5229,1.4937,9.9666,10.4866,23252.0957,15636.4894,12562.1312,550609.6262,370272.069,0.0
002932.SZ,20231213,23.9,1.8217,2.2675,0.81,1.3205,10.7838,0.9139,0.5277,1.5076,9.8749,10.39,23252.0957,15636.4894,12562.1312,555725.0872,373712.0967,0.0
002932.SZ,20231212,23.82,1.6855,2.098,0.75,1.3161,10.7477,0.9108,0.526,1.5025,9.908,10.4249,23252.0957,15636.4894,12562.1312,553864.9196,372461.1775,0.0
002932.SZ,20231211,23.98,2.5942,3.2291,1.26,1.3249,10.8199,0.9169,0.5295,1.5126,9.8419,10.3554,23252.0957,15636.4894,12562.1312,557585.2549,374963.0158,0.0
002932.SZ,20231208,23.38,3.8151,4.7488,2.43,1.2918,10.5492,0.894,0.5163,1.4748,10.0945,10.6211,23252.0957,15636.4894,12562.1312,543633.9975,365581.1222,0.0
002932.SZ,20231207,23.66,1.7795,2.2149,1.26,1.3072,10.6755,0.9047,0.5224,1.4924,9.9751,10.4954,23252.0957,15636.4894,12562.1312,550144.5843,369959.3392,0.0
002932.SZ,20231206,24.01,1.3355,1.6624,1.0,1.3266,10.8335,0.9181,0.5302,1.5145,9.8296,10.3424,23252.0957,15636.4894,12562.1312,558282.8178,375432.1105,0.0
002932.SZ,20231205,24.04,1.651,2.0551,1.29,1.3282,10.847,0.9192,0.5308,1.5164,9.8174,10.3295,23252.0957,15636.4894,12562.1312,558980.3806,375901.2052,0.0
002932.SZ,20231204,24.36,1.7492,2.1773,1.39,1.3459,10.9914,0.9314,0.5379,1.5366,9.6884,10.1938,23252.0957,15636.4894,12562.1312,566421.0513,380904.8818,0.0
002932.SZ,20231201,24.64,1.3453,1.6746,1.07,1.3614,11.1177,0.9422,0.5441,1.5542,9.5783,10.078,23252.0957,15636.4894,12562.1312,572931.638,385283.0988,0.0
002932.SZ,20231130,24.49,0.9748,1.2134,0.73,1.3531,11.05,0.9364,0.5408,1.5448,9.637,10.1397,23252.0957,15636.4894,12562.1312,569443.8237,382937.6254,0.0
002932.SZ,20231129,24.63,0.9819,1.2222,0.74,1.3608,11.1132,0.9418,0.5439,1.5536,9.5822,10.0821,23252.0957,15636.4894,12562.1312,572699.1171,385126.7339,0.0
002932.SZ,20231128,24.9,1.328,1.653,0.97,1.3758,11.235,0.9521,0.5498,1.5706,9.4783,9.9728,23252.0957,15636.4894,12562.1312,578977.1829,389348.5861,0.0
002932.SZ,20231127,24.58,1.6675,2.0756,1.32,1.3581,11.0907,0.9399,0.5428,1.5505,9.6017,10.1026,23252.0957,15636.4894,12562.1312,571536.5123,384344.9095,0.0
002932.SZ,20231124,24.88,1.3527,1.6838,1.11,1.3746,11.226,0.9513,0.5494,1.5694,9.4859,9.9808,23252.0957,15636.4894,12562.1312,578512.141,389035.8563,0.0
002932.SZ,20231123,24.83,1.3713,1.707,1.18,1.3719,11.2035,0.9494,0.5483,1.5662,9.505,10.0009,23252.0957,15636.4894,12562.1312,577349.5362,388254.0318,0.0
002932.SZ,20231122,24.5,0.942,1.1726,0.8,1.3537,11.0546,0.9368,0.541,1.5454,9.6331,10.1356,23252.0957,15636.4894,12562.1312,569676.3447,383093.9903,0.0
002932.SZ,20231121,24.66,1.4909,1.8557,1.32,1.3625,11.1267,0.9429,0.5445,1.5555,9.5705,10.0698,23252.0957,15636.4894,12562.1312,573396.68,385595.8286,0.0
002932.SZ,20231120,24.56,1.1641,1.449,0.96,1.357,11.0816,0.9391,0.5423,1.5492,9.6095,10.1108,23252.0957,15636.4894,12562.1312,571071.4704,384032.1797,0.0
002932.SZ,20231117,24.38,1.1129,1.3852,0.88,1.347,11.0004,0.9322,0.5383,1.5378,9.6805,10.1855,23252.0957,15636.4894,12562.1312,566886.0932,381217.6116,0.0
002932.SZ,20231116,24.1,1.1111,1.3831,0.69,1.3316,10.8741,0.9215,0.5322,1.5202,9.7929,10.3038,23252.0957,15636.4894,12562.1312,560375.5064,376839.3945,0.0
002932.SZ,20231115,24.4,0.9829,1.2235,0.4,1.3481,11.0094,0.933,0.5388,1.5391,9.6725,10.1771,23252.0957,15636.4894,12562.1312,567351.1351,381530.3414,0.0
002932.SZ,20231114,24.32,1.2711,1.5822,0.53,1.3437,10.9733,0.9299,0.537,1.5341,9.7043,10.2106,23252.0957,15636.4894,12562.1312,565490.9674,380279.4222,0.0
002932.SZ,20231113,24.42,1.5719,1.9566,0.67,1.3492,11.0185,0.9337,0.5392,1.5404,9.6646,10.1688,23252.0957,15636.4894,12562.1312,567816.177,381843.0711,0.0
002932.SZ,20231110,24.38,1.3962,1.739,0.61,1.347,11.0004,0.9322,0.5383,1.5378,9.6805,10.1855,23252.0957,15595.3917,12521.0335,566886.0932,380215.6496,0.0
002932.SZ,20231109,24.43,2.8052,3.494,1.48,1.3498,11.023,0.9341,0.5394,1.541,9.6607,10.1646,23252.0957,15595.3917,12521.0335,568048.698,380995.4192,0.0
