ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002932.SZ,20221230,57.27,5.4131,6.7624,0.81,6.3296,2.1066,1.4661,3.161,1.0698,3.163,6.1348,15619.3021,10347.061,8282.3857,894517.4313,592576.1835,0.0
002932.SZ,20221229,58.89,3.4211,4.2739,0.5,6.5087,2.1662,1.5075,3.2504,1.1001,3.076,5.9661,15619.3021,10347.061,8282.3857,919820.7007,609338.4223,0.0
002932.SZ,20221228,59.55,4.3342,5.4146,0.64,6.5816,2.1905,1.5244,3.2869,1.1124,3.0419,5.9,15619.3021,10347.061,8282.3857,930129.4401,616167.4826,0.0
002932.SZ,20221227,60.02,7.4862,9.3524,1.12,6.6336,2.2078,1.5365,3.3128,1.1212,3.0181,5.8538,15619.3021,10347.061,8282.3857,937470.512,621030.6012,0.0
002932.SZ,20221226,62.46,7.0548,8.8134,1.03,6.9032,2.2975,1.5989,3.4475,1.1668,2.9002,5.6251,15619.3021,10347.061,8282.3857,975581.6092,646277.4301,0.0
002932.SZ,20221223,64.93,10.9191,13.6411,1.73,7.1762,2.3884,1.6622,3.5838,1.2129,2.7899,5.4111,15619.3021,10347.061,8282.3857,1014161.2854,671834.6707,0.0
002932.SZ,20221222,60.5,4.4333,5.5384,0.62,6.6866,2.2255,1.5487,3.3393,1.1301,2.9941,5.8073,15619.3021,10347.061,8282.3857,944967.7771,625997.1905,0.0
002932.SZ,20221221,62.59,4.1921,5.2371,0.48,6.9176,2.3023,1.6023,3.4547,1.1692,2.8942,5.6134,15619.3021,10347.061,8282.3857,977612.1184,647622.548,0.0
002932.SZ,20221220,62.98,6.9108,8.6336,0.58,6.9607,2.3167,1.6122,3.4762,1.1765,2.8762,5.5786,15619.3021,10347.061,8282.3857,983703.6463,651657.9018,0.0
002932.SZ,20221219,66.01,7.7954,9.7387,0.5,7.2956,2.4281,1.6898,3.6434,1.2331,2.7442,5.3226,15619.3021,10347.061,8282.3857,1031030.1316,683009.4966,0.0
002932.SZ,20221216,68.14,8.2388,10.2926,0.49,7.531,2.5065,1.7443,3.761,1.2729,2.6584,5.1562,15619.3021,10347.061,8282.3857,1064299.2451,705048.7365,0.0
002932.SZ,20221215,69.37,8.785,10.975,0.53,7.6669,2.5517,1.7758,3.8289,1.2958,2.6113,5.0648,15619.3021,10347.061,8282.3857,1083510.9867,717775.6216,0.0
002932.SZ,20221214,68.6,11.5436,14.4212,0.74,7.5818,2.5234,1.7561,3.7864,1.2815,2.6406,5.1216,15619.3021,10347.061,8282.3857,1071484.1241,709808.3846,0.0
002932.SZ,20221213,73.34,23.4576,29.3052,1.84,8.1057,2.6978,1.8774,4.048,1.37,2.4699,4.7906,15619.3021,10347.061,8282.3857,1145519.616,758853.4537,
002932.SZ,20221212,72.89,25.7275,32.141,2.61,8.056,2.6812,1.8659,4.0232,1.3616,2.4852,4.8202,15619.3021,10347.061,8282.3857,1138490.9301,754197.2763,
002932.SZ,20221209,66.26,15.0913,18.8534,1.84,7.3232,2.4373,1.6962,3.6572,1.2377,2.7339,5.3025,15619.3021,10347.061,8282.3857,1034934.9571,685596.2619,1.0
002932.SZ,20221208,60.24,6.968,8.7051,0.73,6.6579,2.2159,1.5421,3.325,1.1253,3.0071,5.8324,15619.3021,10347.061,8282.3857,940906.7585,623306.9546,0.0
002932.SZ,20221207,59.46,6.2439,7.8004,0.61,6.5717,2.1872,1.5221,3.2819,1.1107,3.0465,5.9089,15619.3021,10347.061,8282.3857,928723.7029,615236.2471,0.0
002932.SZ,20221206,58.58,9.6572,12.0646,0.85,6.4744,2.1548,1.4996,3.2333,1.0943,3.0923,5.9976,15619.3021,10347.061,8282.3857,914978.717,606130.8334,0.0
002932.SZ,20221205,61.05,11.2641,14.0721,1.07,6.7474,2.2457,1.5628,3.3697,1.1404,2.9672,5.755,15619.3021,10347.061,8282.3857,953558.3932,631688.0741,0.0
002932.SZ,20221202,66.56,6.9517,8.6847,0.65,7.3564,2.4484,1.7039,3.6738,1.2433,2.7215,5.2786,15619.3021,10347.061,8282.3857,1039620.7478,688700.3802,0.0
002932.SZ,20221201,65.56,13.4457,16.7975,1.28,7.2459,2.4116,1.6783,3.6186,1.2247,2.7631,5.3591,15619.3021,10347.061,8282.3857,1024001.4457,678353.3192,0.0
002932.SZ,20221130,70.0,10.1262,12.6505,0.97,7.7366,2.5749,1.7919,3.8637,1.3076,2.5878,5.0192,15619.3021,10347.061,8282.3857,1093351.147,724294.27,0.0
002932.SZ,20221129,71.26,15.2051,18.9955,1.39,7.8758,2.6213,1.8242,3.9332,1.3311,2.542,4.9304,15619.3021,10347.061,8282.3857,1113031.4676,737331.5669,0.0
002932.SZ,20221128,68.44,6.9546,8.6883,0.52,7.5642,2.5175,1.752,3.7776,1.2785,2.6468,5.1336,15619.3021,10347.061,8282.3857,1068985.0357,708152.8548,0.0
002932.SZ,20221125,68.74,7.521,9.3958,0.58,7.5973,2.5286,1.7597,3.7941,1.2841,2.6352,5.1112,15619.3021,10347.061,8282.3857,1073670.8264,711256.9731,0.0
002932.SZ,20221124,71.0,12.9036,16.1202,1.16,7.8471,2.6117,1.8175,3.9189,1.3263,2.5514,4.9485,15619.3021,10347.061,8282.3857,1108970.4491,734641.331,0.0
002932.SZ,20221123,67.29,9.5568,11.9392,0.95,7.4371,2.4752,1.7226,3.7141,1.257,2.692,5.2213,15619.3021,10347.061,8282.3857,1051022.8383,696253.7347,0.0
002932.SZ,20221122,67.0,17.7637,22.192,2.32,7.405,2.4645,1.7151,3.6981,1.2516,2.7037,5.2439,15619.3021,10347.061,8282.3857,1046493.2407,693253.087,0.0
002932.SZ,20221121,71.14,18.9663,23.6943,3.68,7.8626,2.6168,1.8211,3.9266,1.3289,2.5463,4.9387,15619.3021,10347.061,8282.3857,1111157.1514,736089.9195,1.0
002932.SZ,20221118,64.67,5.7456,7.1779,0.97,7.1475,2.3788,1.6555,3.5695,1.208,2.8011,5.4328,15619.3021,10347.061,8282.3857,1010100.2668,669144.4349,0.0
002932.SZ,20221117,63.46,3.4856,4.3545,0.52,7.0138,2.3343,1.6245,3.5027,1.1854,2.8545,5.5364,15619.3021,10347.061,8282.3857,991200.9113,656624.4911,0.0
002932.SZ,20221116,64.02,4.289,5.3582,0.66,7.0756,2.3549,1.6389,3.5336,1.1959,2.8295,5.488,15619.3021,10347.061,8282.3857,999947.7204,662418.8452,0.0
