ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20221230,568.09,570.6,557.0,566.35,565.0,1.35,0.2389,12867.36,727227.642
300896.SZ,20221229,565.0,571.9,560.11,565.0,566.0,-1.0,-0.1767,12628.45,714452.205
300896.SZ,20221228,568.8,574.0,564.0,566.0,573.37,-7.37,-1.2854,13753.34,782155.611
300896.SZ,20221227,542.15,576.88,540.96,573.37,539.0,34.37,6.3766,22388.98,1267274.373
300896.SZ,20221226,544.0,550.0,534.94,539.0,545.8,-6.8,-1.2459,13046.75,706132.411
300896.SZ,20221223,548.23,554.0,539.09,545.8,546.81,-1.01,-0.1847,14216.64,777093.602
300896.SZ,20221222,521.0,555.5,513.12,546.81,516.89,29.92,5.7885,26387.8,1432977.516
300896.SZ,20221221,509.0,522.88,501.41,516.89,505.9,10.99,2.1724,10451.03,539020.074
300896.SZ,20221220,518.78,519.3,504.01,505.9,518.41,-12.51,-2.4131,8379.71,426020.711
300896.SZ,20221219,527.0,537.89,515.27,518.41,525.57,-7.16,-1.3623,9551.7,497285.776
300896.SZ,20221216,526.5,529.71,520.81,525.57,530.98,-5.41,-1.0189,8081.32,423830.914
300896.SZ,20221215,532.7,540.01,525.1,530.98,532.72,-1.74,-0.3266,8911.43,473055.643
300896.SZ,20221214,526.88,542.0,522.27,532.72,526.5,6.22,1.1814,14165.38,755342.374
300896.SZ,20221213,516.99,528.26,515.06,526.5,517.1,9.4,1.8178,11573.76,605423.736
300896.SZ,20221212,526.0,530.0,515.2,517.1,528.93,-11.83,-2.2366,12541.29,652481.004
300896.SZ,20221209,528.27,531.39,519.11,528.93,528.54,0.39,0.0738,15404.23,808795.916
300896.SZ,20221208,521.0,532.02,515.5,528.54,523.47,5.07,0.9685,16284.59,855854.305
300896.SZ,20221207,526.0,533.7,518.8,523.47,530.0,-6.53,-1.2321,17053.26,894912.242
300896.SZ,20221206,506.0,543.24,506.0,530.0,510.46,19.54,3.8279,23748.62,1259716.127
300896.SZ,20221205,508.0,520.0,498.14,510.46,495.5,14.96,3.0192,23215.97,1191585.524
300896.SZ,20221202,497.94,506.89,492.0,495.5,497.25,-1.75,-0.3519,10595.87,528292.143
300896.SZ,20221201,495.0,523.0,494.0,497.25,479.6,17.65,3.6802,28786.03,1463421.954
300896.SZ,20221130,477.97,481.88,466.55,479.6,477.98,1.62,0.3389,16688.05,790518.589
300896.SZ,20221129,457.01,482.0,455.58,477.98,457.87,20.11,4.3921,22724.83,1074459.751
300896.SZ,20221128,436.17,461.99,433.01,457.87,444.18,13.69,3.0821,14817.95,663947.577
300896.SZ,20221125,447.3,448.99,438.09,444.18,447.3,-3.12,-0.6975,8721.82,387085.884
300896.SZ,20221124,454.47,456.99,447.24,447.3,453.51,-6.21,-1.3693,7610.02,342508.851
300896.SZ,20221123,449.99,458.0,444.1,453.51,450.5,3.01,0.6681,10589.56,479959.756
300896.SZ,20221122,457.0,461.96,447.0,450.5,458.8,-8.3,-1.8091,12870.27,583159.563
300896.SZ,20221121,487.9,487.9,452.5,458.8,492.5,-33.7,-6.8426,26820.77,1234514.575
300896.SZ,20221118,479.5,502.42,471.95,492.5,477.4,15.1,3.163,17370.91,848854.864
300896.SZ,20221117,480.05,487.97,471.92,477.4,484.5,-7.1,-1.4654,9988.31,476486.419
300896.SZ,20221116,478.5,492.33,478.19,484.5,481.0,3.5,0.7277,11869.67,576902.085
300896.SZ,20221115,474.41,484.51,458.68,481.0,474.4,6.6,1.3912,16574.9,785233.911
300896.SZ,20221114,491.3,499.0,468.58,474.4,492.4,-18.0,-3.6556,17549.95,845414.652
300896.SZ,20221111,508.18,515.0,490.69,492.4,483.98,8.42,1.7397,15439.53,767329.263
300896.SZ,20221110,483.08,487.49,475.03,483.98,482.1,1.88,0.39,9060.73,436268.38
300896.SZ,20221109,486.01,495.97,482.0,482.1,489.8,-7.7,-1.5721,8491.96,414196.09
300896.SZ,20221108,489.3,491.0,481.0,489.8,490.51,-0.71,-0.1447,11988.92,582859.262
300896.SZ,20221107,490.16,495.71,480.02,490.51,496.49,-5.98,-1.2045,14268.6,694327.0
300896.SZ,20221104,475.0,512.8,471.36,496.49,473.8,22.69,4.7889,27563.76,1365812.458
300896.SZ,20221103,463.0,478.37,456.36,473.8,469.0,4.8,1.0235,13323.34,624970.562
300896.SZ,20221102,455.0,484.63,448.25,469.0,455.0,14.0,3.0769,28589.51,1333593.541
300896.SZ,20221101,422.0,456.0,421.0,455.0,421.0,34.0,8.076,25830.65,1140221.785
300896.SZ,20221031,430.21,436.0,415.48,421.0,430.6,-9.6,-2.2294,18450.52,781701.806
300896.SZ,20221028,438.48,449.78,430.5,430.6,438.38,-7.78,-1.7747,14483.43,636173.009
300896.SZ,20221027,465.4,468.0,437.54,438.38,466.0,-27.62,-5.927,24160.85,1086754.595
300896.SZ,20221026,448.73,473.18,448.5,466.0,432.1,33.9,7.8454,29366.09,1366808.647
300896.SZ,20221025,420.0,434.0,418.8,432.1,427.0,5.1,1.1944,18181.94,778982.836
