ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20260209,151.92,154.55,151.28,153.88,150.42,3.46,2.3002,45436.36,696099.91
300896.SZ,20260206,151.6,152.5,149.45,150.42,153.96,-3.54,-2.2993,55104.51,830378.431
300896.SZ,20260205,149.7,158.8,148.09,153.96,148.32,5.64,3.8026,94580.61,1464492.72
300896.SZ,20260204,146.18,148.7,145.52,148.32,147.57,0.75,0.5082,42083.56,619967.558
300896.SZ,20260203,140.88,147.99,140.88,147.57,141.14,6.43,4.5558,65053.95,947496.641
300896.SZ,20260202,141.5,145.76,140.0,141.14,139.73,1.41,1.0091,47496.86,683239.871
300896.SZ,20260130,142.98,143.2,139.67,139.73,144.38,-4.65,-3.2207,37600.11,530917.291
300896.SZ,20260129,137.49,144.56,137.45,144.38,138.12,6.26,4.5323,56739.46,802520.139
300896.SZ,20260128,140.36,140.89,138.01,138.12,140.31,-2.19,-1.5608,29756.71,413000.863
300896.SZ,20260127,141.94,142.48,139.13,140.31,142.01,-1.7,-1.1971,31309.44,439139.691
300896.SZ,20260126,143.2,143.96,141.3,142.01,142.93,-0.92,-0.6437,34400.68,489927.768
300896.SZ,20260123,141.75,144.24,141.75,142.93,141.6,1.33,0.9393,30241.99,433087.304
300896.SZ,20260122,144.38,144.88,141.47,141.6,144.6,-3.0,-2.0747,31224.27,445730.113
300896.SZ,20260121,144.82,144.84,143.0,144.6,144.82,-0.22,-0.1519,26250.78,377905.692
300896.SZ,20260120,147.42,147.78,144.1,144.82,147.16,-2.34,-1.5901,29954.44,436419.924
300896.SZ,20260119,145.83,149.08,145.57,147.16,146.31,0.85,0.581,29184.2,430718.974
300896.SZ,20260116,148.81,149.75,146.06,146.31,148.81,-2.5,-1.68,34975.15,514930.974
300896.SZ,20260115,151.1,153.05,148.21,148.81,151.77,-2.96,-1.9503,38930.53,584463.943
300896.SZ,20260114,150.69,154.46,149.83,151.77,151.31,0.46,0.304,60119.86,914922.001
300896.SZ,20260113,150.88,153.98,148.58,151.31,151.0,0.31,0.2053,66202.69,1003086.883
300896.SZ,20260112,149.0,151.42,149.0,151.0,149.91,1.09,0.7271,44918.0,675919.025
300896.SZ,20260109,150.0,153.99,148.32,149.91,145.99,3.92,2.6851,69054.04,1043075.405
300896.SZ,20260108,145.0,148.4,144.44,145.99,145.34,0.65,0.4472,39027.26,572579.766
300896.SZ,20260107,145.94,146.59,144.39,145.34,146.49,-1.15,-0.785,25366.59,368874.845
300896.SZ,20260106,145.18,147.39,144.6,146.49,144.95,1.54,1.0624,34096.83,497731.189
300896.SZ,20260105,141.76,145.0,141.5,144.95,141.72,3.23,2.2791,39737.39,572176.19
