ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20241231,186.5,188.2,182.5,182.5,186.75,-4.25,-2.2758,36701.49,677857.51
300896.SZ,20241230,201.04,201.48,186.47,186.75,201.7,-14.95,-7.412,71144.06,1360785.969
300896.SZ,20241227,203.37,203.87,200.87,201.7,203.3,-1.6,-0.787,22562.66,456212.416
300896.SZ,20241226,202.0,204.79,201.99,203.3,202.38,0.92,0.4546,12840.84,261004.246
300896.SZ,20241225,204.4,205.02,201.5,202.38,204.85,-2.47,-1.2058,16155.64,327601.733
300896.SZ,20241224,202.68,205.0,201.53,204.85,201.95,2.9,1.436,17862.67,363219.138
300896.SZ,20241223,204.0,206.8,201.5,201.95,205.18,-3.23,-1.5742,22754.18,463219.709
300896.SZ,20241220,205.7,208.88,204.71,205.18,204.96,0.22,0.1073,24149.84,498679.999
300896.SZ,20241219,204.0,205.97,202.12,204.96,206.06,-1.1,-0.5338,25164.67,513439.239
300896.SZ,20241218,208.1,209.8,205.45,206.06,208.07,-2.01,-0.966,21273.34,440517.622
300896.SZ,20241217,208.02,210.1,206.97,208.07,209.34,-1.27,-0.6067,24379.17,508173.587
300896.SZ,20241216,210.0,211.59,207.49,209.34,211.0,-1.66,-0.7867,33361.23,696627.287
300896.SZ,20241213,220.0,220.5,210.8,211.0,223.68,-12.68,-5.6688,60443.28,1295743.523
300896.SZ,20241212,217.01,225.53,215.38,223.68,219.2,4.48,2.0438,53329.27,1184668.675
300896.SZ,20241211,215.0,224.77,215.0,219.2,216.5,2.7,1.2471,55044.47,1213775.811
300896.SZ,20241210,230.3,237.04,215.39,216.5,208.54,7.96,3.817,96041.91,2169218.954
300896.SZ,20241209,212.01,212.88,207.45,208.54,212.9,-4.36,-2.0479,24894.6,522099.771
300896.SZ,20241206,206.6,216.0,205.89,212.9,206.26,6.64,3.2192,37293.2,788664.086
300896.SZ,20241205,206.61,208.91,205.0,206.26,207.46,-1.2,-0.5784,24153.24,498911.068
300896.SZ,20241204,213.32,213.32,206.68,207.46,213.37,-5.91,-2.7698,26129.02,547208.219
300896.SZ,20241203,215.8,216.0,211.7,213.37,216.99,-3.62,-1.6683,25265.51,539633.307
300896.SZ,20241202,211.5,219.0,210.0,216.99,211.9,5.09,2.4021,37089.77,800825.374
300896.SZ,20241129,206.01,215.0,206.01,211.9,205.67,6.23,3.0291,35701.16,753083.1
300896.SZ,20241128,207.61,208.34,205.02,205.67,208.45,-2.78,-1.3337,17527.07,362280.09
300896.SZ,20241127,204.26,209.5,202.12,208.45,204.25,4.2,2.0563,28528.38,587923.826
300896.SZ,20241126,201.8,208.55,201.75,204.25,202.2,2.05,1.0138,26975.21,553857.814
300896.SZ,20241125,204.56,206.0,198.88,202.2,204.57,-2.37,-1.1585,32081.32,648991.105
300896.SZ,20241122,213.7,213.77,204.57,204.57,213.7,-9.13,-4.2723,34656.89,722643.863
300896.SZ,20241121,213.13,215.47,210.31,213.7,215.99,-2.29,-1.0602,27506.43,586023.852
300896.SZ,20241120,214.41,217.8,212.58,215.99,215.47,0.52,0.2413,29623.15,637441.577
300896.SZ,20241119,212.02,215.48,207.2,215.47,210.8,4.67,2.2154,34008.8,720254.019
300896.SZ,20241118,214.0,215.75,208.73,210.8,214.01,-3.21,-1.4999,36112.85,765983.077
300896.SZ,20241115,224.0,226.5,213.8,214.01,224.61,-10.6,-4.7193,48959.26,1073464.269
300896.SZ,20241114,232.0,235.0,223.68,224.61,231.99,-7.38,-3.1812,40078.6,919835.757
300896.SZ,20241113,229.25,234.59,226.88,231.99,232.29,-0.3,-0.1291,44225.83,1020251.489
300896.SZ,20241112,237.0,245.0,230.31,232.29,235.85,-3.56,-1.5094,79487.87,1901134.749
300896.SZ,20241111,231.01,236.17,227.11,235.85,237.0,-1.15,-0.4852,62765.21,1453720.297
300896.SZ,20241108,245.0,248.0,233.51,237.0,244.5,-7.5,-3.0675,81705.53,1950275.817
300896.SZ,20241107,223.0,245.0,222.0,244.5,227.5,17.0,7.4725,110204.9,2629342.569
300896.SZ,20241106,222.02,237.59,220.0,227.5,222.13,5.37,2.4175,86238.9,1980338.469
300896.SZ,20241105,212.72,224.0,211.02,222.13,213.82,8.31,3.8864,60271.76,1324037.745
300896.SZ,20241104,209.4,214.78,209.2,213.82,211.02,2.8,1.3269,31323.5,663764.012
300896.SZ,20241101,211.7,218.5,210.0,211.02,212.76,-1.74,-0.8178,38433.53,822765.712
300896.SZ,20241031,213.72,216.77,209.02,212.76,222.2,-9.44,-4.2484,62385.09,1327805.49
300896.SZ,20241030,214.21,235.0,207.21,222.2,217.01,5.19,2.3916,77626.41,1698610.199
300896.SZ,20241029,229.0,229.0,217.01,217.01,225.0,-7.99,-3.5511,47513.17,1050004.481
300896.SZ,20241028,219.0,229.8,218.08,225.0,216.79,8.21,3.7871,66026.05,1477381.095
300896.SZ,20241025,207.18,220.0,207.0,216.79,208.7,8.09,3.8764,55882.42,1195648.73
300896.SZ,20241024,205.63,210.98,203.5,208.7,216.98,-8.28,-3.816,52770.61,1096355.418
300896.SZ,20241023,217.5,223.35,216.0,216.98,219.92,-2.94,-1.3368,48726.5,1068312.689
300896.SZ,20241022,215.8,224.19,215.0,219.92,217.42,2.5,1.1498,51072.39,1124868.788
300896.SZ,20241021,218.13,222.0,212.53,217.42,220.33,-2.91,-1.3207,72921.18,1585015.551
300896.SZ,20241018,200.38,238.03,199.64,220.33,202.4,17.93,8.8587,94153.29,2021751.217
300896.SZ,20241017,203.89,209.6,201.0,202.4,200.88,1.52,0.7567,47079.38,967306.389
300896.SZ,20241016,198.02,204.9,197.0,200.88,203.22,-2.34,-1.1515,40543.52,817390.852
300896.SZ,20241015,212.2,213.85,203.02,203.22,211.99,-8.77,-4.137,53803.17,1119607.54
300896.SZ,20241014,208.38,212.66,201.89,211.99,211.55,0.44,0.208,69031.4,1435577.208
300896.SZ,20241011,225.0,230.06,207.6,211.55,230.8,-19.25,-8.3406,81144.28,1749535.539
300896.SZ,20241010,231.5,242.0,224.5,230.8,230.71,0.09,0.039,75900.24,1765144.718
300896.SZ,20241009,260.0,263.99,230.0,230.71,282.72,-52.01,-18.3963,138188.68,3420106.541
300896.SZ,20241008,282.0,282.72,249.66,282.72,235.6,47.12,20.0,171745.8,4701109.975
300896.SZ,20240930,230.0,235.6,210.5,235.6,196.33,39.27,20.002,148235.86,3351933.171
300896.SZ,20240927,177.0,196.33,172.0,196.33,163.61,32.72,19.9988,116829.2,2164669.765
300896.SZ,20240926,147.51,164.41,147.0,163.61,147.88,15.73,10.637,66837.32,1045310.31
300896.SZ,20240925,148.36,153.1,147.75,147.88,146.48,1.4,0.9558,48854.26,734719.393
300896.SZ,20240924,140.9,147.52,138.59,146.48,138.28,8.2,5.93,42572.21,611086.468
300896.SZ,20240923,137.03,140.37,136.62,138.28,138.27,0.01,0.0072,12979.5,179560.448
300896.SZ,20240920,137.88,138.45,136.01,138.27,138.7,-0.43,-0.31,14693.9,201825.308
300896.SZ,20240919,134.68,141.5,134.68,138.7,134.05,4.65,3.4689,24752.09,343174.73
300896.SZ,20240918,135.1,135.76,132.81,134.05,135.1,-1.05,-0.7772,11393.18,152901.03
300896.SZ,20240913,137.55,137.98,135.0,135.1,137.89,-2.79,-2.0234,14108.06,192036.304
300896.SZ,20240912,138.88,141.0,137.8,137.89,138.88,-0.99,-0.7128,13002.03,180968.812
300896.SZ,20240911,137.44,139.6,136.68,138.88,137.98,0.9,0.6523,13244.43,183234.533
300896.SZ,20240910,135.68,139.28,134.88,137.98,135.65,2.33,1.7177,14531.29,198388.324
300896.SZ,20240909,136.0,137.05,134.06,135.65,136.77,-1.12,-0.8189,15705.03,212354.8
300896.SZ,20240906,140.64,140.66,136.16,136.77,140.6,-3.83,-2.724,17068.19,235495.679
300896.SZ,20240905,139.68,141.65,138.76,140.6,139.7,0.9,0.6442,10867.3,152719.067
300896.SZ,20240904,138.78,142.23,138.69,139.7,139.51,0.19,0.1362,12552.94,175916.09
300896.SZ,20240903,138.51,141.49,138.39,139.51,138.64,0.87,0.6275,15862.75,221766.239
300896.SZ,20240902,143.0,144.3,138.64,138.64,144.96,-6.32,-4.3598,22250.15,313487.281
300896.SZ,20240830,140.81,146.99,140.09,144.96,141.41,3.55,2.5104,29484.75,424569.489
300896.SZ,20240829,136.2,143.0,135.99,141.41,137.22,4.19,3.0535,27405.43,384475.513
300896.SZ,20240828,138.1,139.0,136.89,137.22,138.55,-1.33,-0.9599,16108.88,221571.316
300896.SZ,20240827,137.99,140.33,137.61,138.55,137.96,0.59,0.4277,19707.83,273373.516
300896.SZ,20240826,140.0,141.08,136.84,137.96,141.3,-3.34,-2.3638,28350.63,393353.74
300896.SZ,20240823,142.15,144.88,139.33,141.3,143.87,-2.57,-1.7863,34887.57,492997.801
300896.SZ,20240822,156.0,156.8,143.35,143.87,164.07,-20.2,-12.3118,65850.22,976131.863
300896.SZ,20240821,163.3,165.18,162.69,164.07,163.1,0.97,0.5947,11047.62,181002.11
300896.SZ,20240820,165.62,167.84,162.41,163.1,165.75,-2.65,-1.5988,14861.59,246097.056
300896.SZ,20240819,166.18,168.58,165.0,165.75,167.2,-1.45,-0.8672,12247.07,204005.647
300896.SZ,20240816,168.0,169.86,165.66,167.2,167.02,0.18,0.1078,13494.63,226345.38
300896.SZ,20240815,166.53,169.58,165.58,167.02,166.6,0.42,0.2521,14796.2,247754.946
