ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920970.BJ,20231018,3.19,0.0427,0.056,0.28,19.5755,83.8693,1.1338,2.2629,2.1293,,,11136.04,5270.44,4019.98,35523.9676,16812.7036,0.0
920970.BJ,20231017,3.19,0.0085,0.0111,0.05,19.5755,83.8693,1.1338,2.2629,2.1293,,,11136.04,5270.44,4019.98,35523.9676,16812.7036,0.0
920970.BJ,20231016,3.19,0.0264,0.0345,0.16,19.5755,83.8693,1.1338,2.2629,2.1293,,,11136.04,5270.44,4019.98,35523.9676,16812.7036,
920970.BJ,20231013,3.25,0.0562,0.0737,0.32,19.9437,85.4467,1.1551,2.3055,2.1694,,,11136.04,5270.44,4019.98,36192.13,17128.93,0.0
920970.BJ,20231012,3.25,0.0915,0.12,0.51,19.9437,85.4467,1.1551,2.3055,2.1694,,,11136.04,5270.44,4019.98,36192.13,17128.93,0.0
920970.BJ,20231011,3.24,0.5781,0.7579,7.84,19.8823,85.1838,1.1515,2.2984,2.1627,,,11136.04,5270.44,4019.98,36080.7696,17076.2256,0.0
920970.BJ,20231010,3.17,0.0685,0.0898,0.76,19.4527,83.3434,1.1266,2.2487,2.116,,,11136.04,5270.44,4019.98,35301.2468,16707.2948,0.0
920970.BJ,20231009,3.2,0.0246,0.0323,0.26,19.6368,84.1322,1.1373,2.27,2.136,,,11136.04,5270.44,4019.98,35635.328,16865.408,0.0
920970.BJ,20230928,3.21,0.11,0.1442,1.16,19.6982,84.3951,1.1409,2.2771,2.1427,,,11136.04,5270.44,4019.98,35746.6884,16918.1124,0.0
920970.BJ,20230927,3.2,0.1088,0.1426,1.34,19.6368,84.1322,1.1373,2.27,2.136,,,11136.04,5270.44,4019.98,35635.328,16865.408,0.0
920970.BJ,20230926,3.17,0.0569,0.0746,0.71,19.4527,83.3434,1.1266,2.2487,2.116,,,11136.04,5270.44,4019.98,35301.2468,16707.2948,0.0
920970.BJ,20230925,3.2,0.1487,0.1949,2.84,19.6368,84.1322,1.1373,2.27,2.136,,,11136.04,5270.44,4019.98,35635.328,16865.408,0.0
920970.BJ,20230922,3.25,0.0516,0.0677,0.96,19.9437,85.4467,1.1551,2.3055,2.1694,,,11136.04,5270.44,4019.98,36192.13,17128.93,0.0
920970.BJ,20230921,3.24,0.106,0.1389,2.81,19.8823,85.1838,1.1515,2.2984,2.1627,,,11136.04,5270.44,4019.98,36080.7696,17076.2256,0.0
920970.BJ,20230920,3.3,0.0429,0.0563,0.66,20.2505,86.7613,1.1728,2.3409,2.2028,,,11136.04,5270.44,4019.98,36748.932,17392.452,0.0
920970.BJ,20230919,3.31,0.051,0.0668,0.78,20.3118,87.0242,1.1764,2.348,2.2094,,,11136.04,5270.44,4019.98,36860.2924,17445.1564,0.0
920970.BJ,20230918,3.33,0.0103,0.0136,0.16,20.4346,87.55,1.1835,2.3622,2.2228,,,11136.04,5270.44,4019.98,37083.0132,17550.5652,0.0
920970.BJ,20230915,3.31,0.0582,0.0763,0.85,20.3118,87.0242,1.1764,2.348,2.2094,,,11136.04,5270.44,4019.98,36860.2924,17445.1564,0.0
920970.BJ,20230914,3.32,0.0262,0.0343,0.23,20.3732,87.2871,1.18,2.3551,2.2161,,,11136.04,5270.44,4019.98,36971.6528,17497.8608,0.0
920970.BJ,20230913,3.35,0.1803,0.2364,1.11,20.5573,88.0759,1.1906,2.3764,2.2361,,,11136.04,5270.44,4019.98,37305.734,17655.974,0.0
920970.BJ,20230912,3.37,0.0497,0.0652,0.18,20.68,88.6017,1.1977,2.3906,2.2495,,,11136.04,5270.44,4019.98,37528.4548,17761.3828,0.0
920970.BJ,20230911,3.36,0.0175,0.0229,0.03,20.6187,88.3388,1.1942,2.3835,2.2428,,,11136.04,5270.44,4019.98,37417.0944,17708.6784,0.0
920970.BJ,20230908,3.36,0.0672,0.088,0.12,20.6187,88.3388,1.1942,2.3835,2.2428,,,11136.04,5270.44,4019.98,37417.0944,17708.6784,0.0
920970.BJ,20230907,3.37,0.2561,0.3357,0.45,20.68,88.6017,1.1977,2.3906,2.2495,,,11136.04,5270.44,4019.98,37528.4548,17761.3828,0.0
920970.BJ,20230906,3.4,0.4218,0.553,0.86,20.8641,89.3904,1.2084,2.4119,2.2695,,,11136.04,5270.44,4019.98,37862.536,17919.496,0.0
920970.BJ,20230905,3.44,0.5888,0.7719,1.55,21.1096,90.4421,1.2226,2.4403,2.2962,,,11136.04,5270.44,4019.98,38307.9776,18130.3136,0.0
920970.BJ,20230904,3.5,1.4477,1.8981,9.35,21.4778,92.0196,1.2439,2.4828,2.3363,,,11136.04,5270.44,4019.98,38976.14,18446.54,0.0
920970.BJ,20230901,3.43,0.1379,0.1808,1.05,21.0482,90.1792,1.2191,2.4332,2.2895,,,11136.04,5270.44,4019.98,38196.6172,18077.6092,0.0
920970.BJ,20230831,3.37,0.2285,0.2996,2.24,20.68,88.6017,1.1977,2.3906,2.2495,,,11136.04,5270.44,4019.98,37528.4548,17761.3828,
920970.BJ,20230830,3.49,0.0448,0.0587,0.3,21.4164,91.7566,1.2404,2.4757,2.3296,,,11136.04,5270.44,4019.98,38864.7796,18393.8356,0.0
920970.BJ,20230829,3.47,0.0434,0.0569,0.25,21.2937,91.2308,1.2333,2.4615,2.3162,,,11136.04,5270.44,4019.98,38642.0588,18288.4268,0.0
920970.BJ,20230828,3.45,0.3194,0.3194,2.89,21.171,61.9288,1.2143,2.4474,2.549,,,11136.04,5270.44,5270.44,38419.338,18183.018,
920970.BJ,20230825,3.39,0.021,0.021,0.16,20.8028,60.8518,1.1932,2.4048,2.5047,,,11136.04,5270.44,5270.44,37751.1756,17866.7916,0.0
920970.BJ,20230824,3.42,0.0812,0.0812,0.65,20.9869,61.3903,1.2037,2.4261,2.5269,,,11136.04,5270.44,5270.44,38085.2568,18024.9048,0.0
920970.BJ,20230823,3.42,0.2812,0.2812,3.69,20.9869,61.3903,1.2037,2.4261,2.5269,,,11136.04,5270.44,5270.44,38085.2568,18024.9048,0.0
920970.BJ,20230822,3.56,0.1573,0.1573,2.79,21.846,63.9034,1.253,2.5254,2.6303,,,11136.04,5270.44,5270.44,39644.3024,18762.7664,0.0
920970.BJ,20230821,3.52,0.0127,0.0127,0.19,21.6005,63.1854,1.2389,2.497,2.6008,,,11136.04,5270.44,5270.44,39198.8608,18551.9488,
920970.BJ,20230818,3.55,0.1347,0.1347,2.71,21.7846,63.7239,1.2495,2.5183,2.6229,,,11136.04,5270.44,5270.44,39532.942,18710.062,0.0
920970.BJ,20230817,3.58,0.0362,0.0362,0.25,21.9687,64.2624,1.2601,2.5396,2.6451,,,11136.04,5270.44,5270.44,39867.0232,18868.1752,
920970.BJ,20230816,3.61,0.0402,0.0402,0.26,22.1528,64.8009,1.2706,2.5609,2.6673,,,11136.04,5270.44,5270.44,40201.1044,19026.2884,0.0
920970.BJ,20230815,3.61,0.0585,0.0585,0.36,22.1528,64.8009,1.2706,2.5609,2.6673,,,11136.04,5270.44,5270.44,40201.1044,19026.2884,0.0
920970.BJ,20230814,3.58,0.059,0.059,0.32,21.9687,64.2624,1.2601,2.5396,2.6451,,,11136.04,5270.44,5270.44,39867.0232,18868.1752,
920970.BJ,20230811,3.57,0.0549,0.0549,0.3,21.9073,64.0829,1.2565,2.5325,2.6377,,,11136.04,5270.44,5270.44,39755.6628,18815.4708,0.0
920970.BJ,20230810,3.61,0.5188,0.5188,5.91,22.1528,64.8009,1.2706,2.5609,2.6673,,,11136.04,5270.44,5270.44,40201.1044,19026.2884,0.0
920970.BJ,20230809,3.53,0.0738,0.0738,0.72,21.6619,63.3649,1.2425,2.5041,2.6081,,,11136.04,5270.44,5270.44,39310.2212,18604.6532,0.0
920970.BJ,20230808,3.58,0.1165,0.1165,1.34,21.9687,64.2624,1.2601,2.5396,2.6451,,,11136.04,5270.44,5270.44,39867.0232,18868.1752,0.0
920970.BJ,20230807,3.64,0.146,0.146,2.12,22.3369,65.3394,1.2812,2.5821,2.6894,,,11136.04,5270.44,5270.44,40535.1856,19184.4016,0.0
920970.BJ,20230804,3.66,0.059,0.059,0.95,22.4596,65.6984,1.2882,2.5963,2.7042,,,11136.04,5270.44,5270.44,40757.9064,19289.8104,0.0
920970.BJ,20230803,3.62,0.0434,0.0434,0.71,22.2142,64.9804,1.2741,2.568,2.6746,,,11136.04,5270.44,5270.44,40312.4648,19078.9928,0.0
920970.BJ,20230802,3.61,0.1451,0.1451,4.0,22.1528,64.8009,1.2706,2.5609,2.6673,,,11136.04,5270.44,5270.44,40201.1044,19026.2884,0.0
920970.BJ,20230801,3.66,0.0419,0.0419,1.17,22.4596,65.6984,1.2882,2.5963,2.7042,,,11136.04,5270.44,5270.44,40757.9064,19289.8104,0.0
920970.BJ,20230731,3.67,0.0554,0.0554,1.86,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230728,3.67,0.0262,0.0262,0.82,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230727,3.67,0.0374,0.0374,1.36,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230726,3.67,0.0204,0.0204,0.61,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230725,3.67,0.0398,0.0398,1.38,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230724,3.6,0.0247,0.0247,0.79,22.0914,64.6214,1.2671,2.5538,2.6599,,,11136.04,5270.44,5270.44,40089.744,18973.584,0.0
920970.BJ,20230721,3.63,0.0366,0.0366,0.57,22.2755,65.1599,1.2777,2.575,2.682,,,11136.04,5270.44,5270.44,40423.8252,19131.6972,0.0
920970.BJ,20230720,3.62,0.0163,0.0163,0.14,22.2142,64.9804,1.2741,2.568,2.6746,,,11136.04,5270.44,5270.44,40312.4648,19078.9928,0.0
920970.BJ,20230719,3.66,0.0508,0.0508,0.3,22.4596,65.6984,1.2882,2.5963,2.7042,,,11136.04,5270.44,5270.44,40757.9064,19289.8104,0.0
920970.BJ,20230718,3.68,0.0157,0.0157,0.09,22.5824,66.0574,1.2953,2.6105,2.719,,,11136.04,5270.44,5270.44,40980.6272,19395.2192,0.0
920970.BJ,20230717,3.69,0.0357,0.0357,0.19,22.6437,66.2369,1.2988,2.6176,2.7264,,,11136.04,5270.44,5270.44,41091.9876,19447.9236,0.0
920970.BJ,20230714,3.7,0.2015,0.2015,0.98,22.7051,66.4164,1.3023,2.6247,2.7337,,,11136.04,5270.44,5270.44,41203.348,19500.628,0.0
920970.BJ,20230713,3.69,0.2932,0.2932,1.91,22.6437,66.2369,1.2988,2.6176,2.7264,,,11136.04,5270.44,5270.44,41091.9876,19447.9236,0.0
920970.BJ,20230712,3.69,0.3019,0.3019,2.52,22.6437,66.2369,1.2988,2.6176,2.7264,,,11136.04,5270.44,5270.44,41091.9876,19447.9236,0.0
920970.BJ,20230711,3.69,0.0512,0.0512,0.42,22.6437,66.2369,1.2988,2.6176,2.7264,,,11136.04,5270.44,5270.44,41091.9876,19447.9236,0.0
920970.BJ,20230710,3.67,0.0998,0.0998,0.91,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230707,3.67,0.2799,0.2799,3.58,22.521,65.8779,1.2917,2.6034,2.7116,,,11136.04,5270.44,5270.44,40869.2668,19342.5148,0.0
920970.BJ,20230706,3.59,0.0358,0.0358,0.39,22.0301,64.4419,1.2636,2.5467,2.6525,,,11136.04,5270.44,5270.44,39978.3836,18920.8796,0.0
920970.BJ,20230705,3.63,0.133,0.133,1.85,22.2755,65.1599,1.2777,2.575,2.682,,,11136.04,5270.44,5270.44,40423.8252,19131.6972,0.0
920970.BJ,20230704,3.61,0.0615,0.0615,0.62,22.1528,64.8009,1.2706,2.5609,2.6673,,,11136.04,5270.44,5270.44,40201.1044,19026.2884,0.0
920970.BJ,20230703,3.59,0.0374,0.0374,0.34,22.0301,64.4419,1.2636,2.5467,2.6525,,,11136.04,5270.44,5270.44,39978.3836,18920.8796,0.0
920970.BJ,20230630,3.59,0.1233,0.1233,1.05,22.0301,64.4419,1.2636,2.5467,2.6525,,,11136.04,5270.44,5270.44,39978.3836,18920.8796,
920970.BJ,20230629,3.53,0.1027,0.1027,0.64,21.6619,63.3649,1.2425,2.5041,2.6081,,,11136.04,5270.44,5270.44,39310.2212,18604.6532,0.0
920970.BJ,20230628,3.55,0.0352,0.0352,0.2,21.7846,63.7239,1.2495,2.5183,2.6229,,,11136.04,5270.44,5270.44,39532.942,18710.062,
920970.BJ,20230627,3.51,0.1948,0.1948,1.16,21.5391,63.0059,1.2354,2.4899,2.5934,,,11136.04,5270.44,5270.44,39087.5004,18499.2444,0.0
920970.BJ,20230626,3.5,0.0924,0.0924,0.43,21.4778,62.8264,1.2319,2.4828,2.586,,,11136.04,5270.44,5270.44,38976.14,18446.54,0.0
920970.BJ,20230621,3.55,0.1619,0.1619,0.61,21.7846,63.7239,1.2495,2.5183,2.6229,,,11136.04,5270.44,5270.44,39532.942,18710.062,0.0
920970.BJ,20230620,3.66,0.3218,0.3218,1.25,22.4596,65.6984,1.2882,2.5963,2.7042,,,11136.04,5270.44,5270.44,40757.9064,19289.8104,0.0
920970.BJ,20230619,3.71,0.108,0.108,0.37,22.7665,66.596,1.3058,2.6318,2.7411,,,11136.04,5270.44,5270.44,41314.7084,19553.3324,0.0
920970.BJ,20230616,3.71,0.1585,0.1585,0.57,22.7665,66.596,1.3058,2.6318,2.7411,,,11136.04,5270.44,5270.44,41314.7084,19553.3324,0.0
920970.BJ,20230615,3.69,0.3242,0.3242,1.34,22.6437,66.2369,1.2988,2.6176,2.7264,,,11136.04,5270.44,5270.44,41091.9876,19447.9236,0.0
920970.BJ,20230614,3.74,0.4096,0.4096,2.21,22.9505,67.1345,1.3164,2.6531,2.7633,,,11136.04,5270.44,5270.44,41648.7896,19711.4456,0.0
920970.BJ,20230613,8.17,0.5662,0.592,1.61,25.1936,73.6958,1.2873,2.9124,3.0334,,,5596.0,2663.2,2547.17,45719.32,21758.344,0.0
920970.BJ,20230612,8.14,0.5663,0.5921,1.75,25.1011,73.4252,1.2825,2.9017,3.0222,,,5596.0,2663.2,2547.17,45551.44,21678.448,0.0
920970.BJ,20230609,8.18,0.1716,0.1794,0.55,25.2244,73.786,1.2888,2.9159,3.0371,,,5596.0,2663.2,2547.17,45775.28,21784.976,0.0
920970.BJ,20230608,8.18,0.2876,0.3007,1.07,25.2244,73.786,1.2888,2.9159,3.0371,,,5596.0,2663.2,2547.17,45775.28,21784.976,0.0
920970.BJ,20230607,8.1,0.2401,0.2511,0.93,24.9778,73.0644,1.2762,2.8874,3.0074,,,5596.0,2663.2,2547.17,45327.6,21571.92,0.0
920970.BJ,20230606,8.07,0.4882,0.5104,2.44,24.8852,72.7938,1.2715,2.8767,2.9962,,,5596.0,2663.2,2547.17,45159.72,21492.024,0.0
920970.BJ,20230605,8.07,0.431,0.4507,2.99,24.8852,72.7938,1.2715,2.8767,2.9962,,,5596.0,2663.2,2547.17,45159.72,21492.024,0.0
920970.BJ,20230602,8.12,0.1438,0.1438,0.47,25.0394,73.2448,1.2794,2.8945,3.0148,,,5596.0,1970.97,1970.97,45439.52,16004.2764,0.0
920970.BJ,20230601,8.2,0.1102,0.1102,0.28,25.2861,73.9664,1.292,2.9231,3.0445,,,5596.0,1970.97,1970.97,45887.2,16161.954,0.0
920970.BJ,20230531,8.12,0.256,0.256,0.45,25.0394,73.2448,1.2794,2.8945,3.0148,,,5596.0,1970.97,1970.97,45439.52,16004.2764,0.0
920970.BJ,20230530,8.2,0.262,0.262,0.47,25.2861,73.9664,1.292,2.9231,3.0445,,,5596.0,1970.97,1970.97,45887.2,16161.954,0.0
920970.BJ,20230529,8.16,0.201,0.201,0.33,25.1628,73.6056,1.2857,2.9088,3.0297,,,5596.0,1970.97,1970.97,45663.36,16083.1152,0.0
920970.BJ,20230526,8.24,0.7122,0.7122,1.41,25.4095,74.3272,1.2983,2.9373,3.0594,,,5596.0,1970.97,1970.97,46111.04,16240.7928,0.0
920970.BJ,20230525,8.36,0.5257,0.5257,0.93,25.7795,75.4097,1.3172,2.9801,3.1039,,,5596.0,1970.97,1970.97,46782.56,16477.3092,0.0
920970.BJ,20230524,8.41,1.1123,1.1123,2.79,25.9337,75.8607,1.3251,2.9979,3.1225,,,5596.0,1970.97,1970.97,47062.36,16575.8577,0.0
920970.BJ,20230523,8.43,0.2383,0.2383,0.46,25.9954,76.0411,1.3282,3.0051,3.1299,,,5596.0,1970.97,1970.97,47174.28,16615.2771,0.0
920970.BJ,20230522,8.4,0.4231,0.4231,0.83,25.9029,75.7705,1.3235,2.9944,3.1188,,,5596.0,1970.97,1970.97,47006.4,16556.148,0.0
920970.BJ,20230519,8.4,0.225,0.225,0.38,25.9029,75.7705,1.3235,2.9944,3.1188,,,5596.0,1970.97,1970.97,47006.4,16556.148,0.0
920970.BJ,20230518,8.39,0.8263,0.8263,1.73,25.872,75.6803,1.3219,2.9908,3.1151,,,5596.0,1970.97,1970.97,46950.44,16536.4383,0.0
920970.BJ,20230517,8.27,0.2804,0.2804,0.52,25.502,74.5979,1.303,2.948,3.0705,,,5596.0,1970.97,1970.97,46278.92,16299.9219,0.0
920970.BJ,20230516,8.31,0.8377,0.8377,1.42,25.6253,74.9587,1.3093,2.9623,3.0854,,,5596.0,1970.97,1970.97,46502.76,16378.7607,0.0
920970.BJ,20230515,8.3,0.3946,0.3946,0.45,25.5945,74.8685,1.3077,2.9587,3.0816,,,5596.0,1970.97,1970.97,46446.8,16359.051,0.0
920970.BJ,20230512,8.21,0.6394,0.6394,0.63,25.317,74.0566,1.2936,2.9266,3.0482,,,5596.0,1970.97,1970.97,45943.16,16181.6637,0.0
920970.BJ,20230511,8.24,0.235,0.235,0.22,25.4095,74.3272,1.2983,2.9373,3.0594,,,5596.0,1970.97,1970.97,46111.04,16240.7928,0.0
920970.BJ,20230510,8.24,0.5901,0.5901,0.53,25.4095,74.3272,1.2983,2.9373,3.0594,,,5596.0,1970.97,1970.97,46111.04,16240.7928,0.0
