ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300157.SZ,20231229,3.47,1.2448,1.6453,0.96,,,,5.4286,4.032,0.0,,72558.8257,69739.6157,52764.0998,251779.1252,241996.4665,0.0
300157.SZ,20231228,3.44,1.6419,2.1701,1.24,,,,5.3816,3.9972,0.0,,72558.8257,69739.6157,52764.0998,249602.3604,239904.278,
300157.SZ,20231227,3.43,1.3053,1.7253,0.92,,,,5.366,3.9856,0.0,,72558.8257,69739.6157,52764.0998,248876.7722,239206.8819,0.0
300157.SZ,20231226,3.34,0.8227,1.0873,0.52,,,,5.2252,3.881,0.0,,72558.8257,69739.6157,52764.0998,242346.4778,232930.3164,
300157.SZ,20231225,3.38,1.2636,1.6702,0.68,,,,5.2878,3.9275,0.0,,72558.8257,69739.6157,52764.0998,245248.8309,235719.9011,
300157.SZ,20231222,3.42,1.4729,1.9468,0.65,,,,5.3504,3.9739,0.0,,72558.8257,69739.6157,52764.0998,248151.1839,238509.4857,
300157.SZ,20231221,3.47,1.7328,2.2902,0.77,,,,5.4286,4.032,0.0,,72558.8257,69739.6157,52764.0998,251779.1252,241996.4665,
300157.SZ,20231220,3.47,1.8247,2.4118,0.77,,,,5.4286,4.032,0.0,,72558.8257,69739.6157,52764.0998,251779.1252,241996.4665,
300157.SZ,20231219,3.5,1.662,2.1967,0.68,,,,5.4755,4.0669,0.0,,72558.8257,69739.6157,52764.0998,253955.89,244088.655,0.0
300157.SZ,20231218,3.51,2.5448,3.3635,0.99,,,,5.4912,4.0785,0.0,,72558.8257,69739.6157,52764.0998,254681.4782,244786.0511,0.0
300157.SZ,20231215,3.67,3.6532,4.8286,1.42,,,,5.7415,4.2644,0.0,,72558.8257,69739.6157,52764.0998,266290.8903,255944.3896,0.0
