ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300157.SZ,20260203,5.45,11.1757,13.4464,0.52,,186.9109,,7.4419,7.3338,,,75393.7707,70782.4632,58829.3085,410896.0503,385764.4244,0
300157.SZ,20260202,5.29,16.4477,19.7896,0.77,,181.4236,,7.2234,7.1185,,,75393.7707,70782.4632,58829.3085,398833.047,374439.2303,0
300157.SZ,20260130,5.68,26.8979,32.3631,1.55,,194.7989,,7.7559,7.6433,,,75393.7707,70782.4632,58829.3085,428236.6176,402044.391,0
300157.SZ,20260129,6.34,33.8399,40.7156,,,217.434,,8.6572,8.5314,,,75393.7707,70782.4632,58829.3085,477996.5062,448760.8167,0
300157.SZ,20260128,5.53,22.1111,26.6037,2.45,,189.6546,,7.5511,7.4414,,,75393.7707,70782.4632,58829.3085,416927.552,391427.0215,0
300157.SZ,20260127,5.23,9.0429,10.8802,,,179.3659,,7.1415,7.0377,,,75393.7707,70782.4632,58829.3085,394309.4208,370192.2825,0
300157.SZ,20260126,5.35,14.6815,17.6645,,,183.4814,,7.3053,7.1992,,,75393.7707,70782.4632,58829.3085,403356.6732,378686.1781,0
300157.SZ,20260123,5.13,6.8801,8.278,1.18,,175.9363,,7.0049,6.9032,,,75393.7707,70782.4632,58829.3085,386770.0437,363114.0362,0
300157.SZ,20260122,5.14,10.4145,12.5305,1.98,,176.2793,,7.0186,6.9166,,,75393.7707,70782.4632,58829.3085,387523.9814,363821.8608,0
300157.SZ,20260121,4.95,4.1251,4.9633,,,169.7631,,6.7591,6.6609,,,75393.7707,70782.4632,58829.3085,373199.165,350373.1928,0
300157.SZ,20260120,4.89,3.7079,4.4613,,,167.7054,,6.6772,6.5802,0.0,,75393.7707,70782.4632,58829.3085,368675.5387,346126.245,0
300157.SZ,20260119,4.9,3.7741,4.541,0.42,,168.0484,,6.6909,6.5937,0.0,,75393.7707,70782.4632,58829.3085,369429.4764,346834.0697,0
300157.SZ,20260116,4.86,7.1149,8.5605,0.79,,166.6765,,6.6363,6.5398,0.0,,75393.7707,70782.4632,58829.3085,366413.7256,344002.7712,0
300157.SZ,20260115,5.01,7.5807,9.1209,,,171.8209,,6.8411,6.7417,0.0,,75393.7707,70782.4632,58829.3085,377722.7912,354620.1406,0
300157.SZ,20260114,5.11,12.5448,15.0937,1.84,,175.2504,,6.9776,6.8763,0.0,,75393.7707,70782.4632,58829.3085,385262.1683,361698.387,0
300157.SZ,20260113,4.97,10.517,12.6539,,,170.449,,6.7865,6.6879,0.0,,75393.7707,70782.4632,58829.3085,374707.0404,351788.8421,0
300157.SZ,20260112,4.95,7.5067,9.0319,1.48,,169.7631,,6.7591,6.6609,0.0,,75393.7707,70782.4632,58829.3085,373199.165,350373.1928,0
300157.SZ,20260109,4.84,6.7385,8.1077,1.57,,165.9906,,6.6089,6.5129,0.0,,75393.7707,70782.4632,58829.3085,364905.8502,342587.1219,0
300157.SZ,20260108,4.73,4.4313,5.3317,,,162.2181,,6.4587,6.3649,0.0,,75393.7707,70782.4632,58829.3085,356612.5354,334801.0509,0
300157.SZ,20260107,4.67,4.9143,5.9128,1.33,,160.1604,,6.3768,6.2842,0.0,,75393.7707,70782.4632,58829.3085,352088.9092,330554.1031,0
300157.SZ,20260106,4.7,4.7753,5.7456,1.45,,161.1892,,6.4178,6.3245,0.0,,75393.7707,70782.4632,58829.3085,354350.7223,332677.577,0
300157.SZ,20260105,4.64,4.4376,5.3393,1.5,,159.1315,,6.3358,6.2438,0.0,,75393.7707,70782.4632,58829.3085,349827.096,328430.6292,0
