ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300157.SZ,20241231,2.9,3.4671,4.1711,0.75,,,,3.2044,4.1527,0.0,,72548.8257,70358.9107,58483.8385,210391.5945,204040.841,0.0
300157.SZ,20241230,2.93,3.5364,4.2545,0.68,,,,3.2375,4.1957,0.0,,72548.8257,70358.9107,58483.8385,212568.0593,206151.6084,0.0
300157.SZ,20241227,3.04,3.6504,4.3917,0.68,,,,3.359,4.3532,0.0,,72548.8257,70358.9107,58483.8385,220548.4301,213891.0885,0.0
300157.SZ,20241226,2.96,3.3214,4.2601,0.61,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,54855.8385,214744.5241,208262.3757,0.0
300157.SZ,20241225,2.96,5.6306,7.222,1.09,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,54855.8385,214744.5241,208262.3757,0.0
300157.SZ,20241224,3.12,6.9707,8.9407,1.45,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,54855.8385,226352.3362,219519.8014,0.0
300157.SZ,20241223,3.29,6.4686,8.2967,1.41,,,,3.6353,4.7112,0.0,,72548.8257,70358.9107,54855.8385,238685.6366,231480.8162,0.0
300157.SZ,20241220,3.68,4.5224,5.8004,0.86,,,,4.0662,5.2697,0.0,,72548.8257,70358.9107,54855.8385,266979.6786,258920.7914,0.0
300157.SZ,20241219,3.56,3.736,4.7919,0.6,,,,3.9336,5.0979,0.0,,72548.8257,70358.9107,54855.8385,258273.8195,250477.7221,0.0
300157.SZ,20241218,3.63,4.0991,5.2576,0.51,,,,4.011,5.1981,0.0,,72548.8257,70358.9107,54855.8385,263352.2373,255402.8458,0.0
300157.SZ,20241217,3.58,5.1739,6.6361,0.48,,,,3.9557,5.1265,0.0,,72548.8257,70358.9107,54855.8385,259724.796,251884.9003,0.0
