ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688469.SH,20241231,5.31,5.32,5.13,5.13,5.31,-0.18,-3.3898,707637.84,366910.043
688469.SH,20241230,5.32,5.34,5.24,5.31,5.29,0.02,0.3781,538488.6,284672.138
688469.SH,20241227,5.25,5.38,5.19,5.29,5.25,0.04,0.7619,734235.09,390708.111
688469.SH,20241226,5.24,5.35,5.23,5.25,5.24,0.01,0.1908,506132.29,267400.082
688469.SH,20241225,5.36,5.37,5.2,5.24,5.37,-0.13,-2.4209,718766.51,378441.375
688469.SH,20241224,5.4,5.44,5.31,5.37,5.4,-0.03,-0.5556,824031.14,442407.871
688469.SH,20241223,5.73,5.73,5.39,5.4,5.61,-0.21,-3.7433,1143825.13,633522.192
688469.SH,20241220,5.58,5.72,5.54,5.61,5.59,0.02,0.3578,896952.62,505448.174
688469.SH,20241219,5.5,5.61,5.46,5.59,5.55,0.04,0.7207,692962.55,383464.413
688469.SH,20241218,5.58,5.61,5.47,5.55,5.55,0.0,0.0,633852.69,350891.428
688469.SH,20241217,5.56,5.67,5.53,5.55,5.61,-0.06,-1.0695,826165.43,461872.273
688469.SH,20241216,5.8,5.84,5.53,5.61,5.76,-0.15,-2.6042,1895490.15,1066529.378
688469.SH,20241213,5.8,5.95,5.71,5.76,5.81,-0.05,-0.8606,4419910.85,2572839.938
688469.SH,20241212,5.86,5.93,5.7,5.81,5.88,-0.07,-1.1905,1736737.19,1006366.301
688469.SH,20241211,5.91,6.08,5.79,5.88,5.92,-0.04,-0.6757,1396264.81,822101.409
688469.SH,20241210,6.19,6.21,5.92,5.92,5.97,-0.05,-0.8375,1510623.69,905627.389
688469.SH,20241209,5.95,6.01,5.87,5.97,5.95,0.02,0.3361,1064148.82,633001.736
688469.SH,20241206,6.04,6.04,5.86,5.95,6.0,-0.05,-0.8333,972272.06,577970.857
688469.SH,20241205,5.81,6.05,5.78,6.0,5.86,0.14,2.3891,1481117.51,883452.522
688469.SH,20241204,5.81,6.18,5.81,5.86,5.74,0.12,2.0906,2381663.29,1421123.777
688469.SH,20241203,6.02,6.02,5.71,5.74,6.0,-0.26,-4.3333,1637120.59,948627.633
688469.SH,20241202,5.95,6.08,5.84,6.0,5.9,0.1,1.6949,1896905.28,1129182.6
688469.SH,20241129,5.77,5.98,5.69,5.9,5.76,0.14,2.4306,1660514.75,970227.947
688469.SH,20241128,5.61,5.83,5.53,5.76,5.52,0.24,4.3478,1534429.13,880903.589
688469.SH,20241127,5.35,5.55,5.24,5.52,5.36,0.16,2.9851,1014089.77,551159.236
688469.SH,20241126,5.28,5.43,5.27,5.36,5.28,0.08,1.5152,787998.88,423773.935
688469.SH,20241125,5.25,5.32,5.18,5.28,5.25,0.03,0.5714,856146.74,449196.531
