ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688469.SH,20251231,6.8,6.84,6.66,6.69,6.81,-0.12,-1.7621,1005887.45,674183.283
688469.SH,20251230,6.82,6.9,6.78,6.81,6.87,-0.06,-0.8734,835243.02,569468.902
688469.SH,20251229,6.71,7.04,6.7,6.87,6.69,0.18,2.6906,1634206.26,1128417.958
688469.SH,20251226,6.7,6.79,6.66,6.69,6.76,-0.07,-1.0355,758023.24,509143.754
688469.SH,20251225,6.83,6.85,6.73,6.76,6.8,-0.04,-0.5882,670869.5,454389.96
688469.SH,20251224,6.79,6.85,6.74,6.8,6.74,0.06,0.8902,686660.33,466906.075
688469.SH,20251223,6.79,6.87,6.7,6.74,6.81,-0.07,-1.0279,775742.68,526849.29
688469.SH,20251222,6.73,6.99,6.71,6.81,6.62,0.19,2.8701,1342616.19,920603.119
688469.SH,20251219,6.58,6.67,6.55,6.62,6.54,0.08,1.2232,805442.35,532967.155
688469.SH,20251218,6.4,6.57,6.39,6.54,6.46,0.08,1.2384,892548.39,580389.569
688469.SH,20251217,6.38,6.5,6.33,6.46,6.37,0.09,1.4129,896079.42,575030.536
688469.SH,20251216,6.56,6.57,6.36,6.37,6.57,-0.2,-3.0441,980124.96,630096.16
688469.SH,20251215,6.6,6.65,6.55,6.57,6.65,-0.08,-1.203,703229.46,462771.366
688469.SH,20251212,6.55,6.68,6.42,6.65,6.54,0.11,1.682,1330576.32,874088.561
688469.SH,20251211,6.56,6.74,6.51,6.54,6.57,-0.03,-0.4566,1105900.88,732264.712
688469.SH,20251210,6.44,6.66,6.36,6.57,6.46,0.11,1.7028,1042058.13,677055.564
688469.SH,20251209,6.55,6.6,6.45,6.46,6.54,-0.08,-1.2232,718758.29,467724.342
688469.SH,20251208,6.53,6.59,6.49,6.54,6.53,0.01,0.1531,907255.96,593135.278
688469.SH,20251205,6.5,6.54,6.42,6.53,6.5,0.03,0.4615,653492.22,424026.605
688469.SH,20251204,6.52,6.56,6.41,6.5,6.5,0.0,0.0,619331.09,401502.442
688469.SH,20251203,6.52,6.6,6.47,6.5,6.52,-0.02,-0.3067,749057.73,488688.731
688469.SH,20251202,6.5,6.56,6.42,6.52,6.52,0.0,0.0,624639.59,405609.27
688469.SH,20251201,6.63,6.67,6.49,6.52,6.67,-0.15,-2.2489,1129783.71,737847.809
688469.SH,20251128,6.36,6.68,6.29,6.67,6.35,0.32,5.0394,1738259.57,1135772.329
688469.SH,20251127,6.35,6.52,6.33,6.35,6.35,0.0,0.0,873490.58,561578.162
688469.SH,20251126,6.42,6.47,6.34,6.35,6.41,-0.06,-0.936,850301.32,542959.97
688469.SH,20251125,6.55,6.59,6.41,6.41,6.51,-0.1,-1.5361,1108178.87,721013.029
688469.SH,20251124,6.52,6.58,6.29,6.51,6.46,0.05,0.774,1456095.84,938616.257
688469.SH,20251121,6.66,6.74,6.45,6.46,6.78,-0.32,-4.7198,1439372.87,942400.816
688469.SH,20251120,6.96,6.99,6.78,6.78,6.89,-0.11,-1.5965,831310.32,569440.539
688469.SH,20251119,6.94,7.04,6.73,6.89,6.99,-0.1,-1.4306,1416477.38,970109.187
688469.SH,20251118,7.14,7.19,6.94,6.99,7.16,-0.17,-2.3743,1550652.62,1092723.92
688469.SH,20251117,6.86,7.19,6.84,7.16,6.81,0.35,5.1395,2392806.68,1684606.912
688469.SH,20251114,6.67,6.94,6.65,6.81,6.74,0.07,1.0386,1631054.61,1115771.366
688469.SH,20251113,6.47,6.87,6.44,6.74,6.46,0.28,4.3344,2179892.97,1463060.477
688469.SH,20251112,6.43,6.58,6.38,6.46,6.48,-0.02,-0.3086,1119852.75,724148.957
688469.SH,20251111,6.51,6.63,6.43,6.48,6.47,0.01,0.1546,1033200.53,673956.583
688469.SH,20251110,6.45,6.55,6.41,6.47,6.4,0.07,1.0938,1127025.68,728985.589
688469.SH,20251107,6.23,6.51,6.16,6.4,6.28,0.12,1.9108,1338678.46,849932.625
688469.SH,20251106,6.12,6.3,6.11,6.28,6.06,0.22,3.6304,1145542.69,711850.129
688469.SH,20251105,6.02,6.09,6.0,6.06,6.11,-0.05,-0.8183,791188.26,478364.65
688469.SH,20251104,6.14,6.23,6.06,6.11,6.16,-0.05,-0.8117,872105.55,535974.246
