ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601528.SH,20221230,6.29,6.34,6.25,6.31,6.26,0.05,0.7987,41666.1,26261.177
601528.SH,20221229,6.35,6.35,6.24,6.26,6.36,-0.1,-1.5723,57534.16,36082.54
601528.SH,20221228,6.33,6.41,6.31,6.36,6.36,0.0,0.0,64818.0,41198.016
601528.SH,20221227,6.33,6.41,6.27,6.36,6.3,0.06,0.9524,70873.0,44961.451
601528.SH,20221226,6.3,6.33,6.25,6.3,6.29,0.01,0.159,37422.0,23532.316
601528.SH,20221223,6.35,6.39,6.26,6.29,6.32,-0.03,-0.4747,44356.0,28005.464
601528.SH,20221222,6.4,6.44,6.28,6.32,6.36,-0.04,-0.6289,42278.0,26921.986
601528.SH,20221221,6.41,6.45,6.33,6.36,6.39,-0.03,-0.4695,38230.06,24388.899
601528.SH,20221220,6.46,6.49,6.36,6.39,6.43,-0.04,-0.6221,47522.0,30558.336
601528.SH,20221219,6.62,6.66,6.39,6.43,6.6,-0.17,-2.5758,65766.57,42716.221
601528.SH,20221216,6.6,6.68,6.57,6.6,6.61,-0.01,-0.1513,51189.0,33850.299
601528.SH,20221215,6.71,6.71,6.6,6.61,6.71,-0.1,-1.4903,55374.0,36740.07
601528.SH,20221214,6.79,6.79,6.67,6.71,6.76,-0.05,-0.7396,61192.0,41133.91
601528.SH,20221213,6.73,6.8,6.72,6.76,6.73,0.03,0.4458,68410.0,46289.532
601528.SH,20221212,6.87,6.89,6.73,6.73,6.93,-0.2,-2.886,106925.4,72501.243
601528.SH,20221209,6.86,7.05,6.83,6.93,6.88,0.05,0.7267,159803.0,110415.69
601528.SH,20221208,6.78,6.94,6.78,6.88,6.8,0.08,1.1765,125484.11,86271.217
601528.SH,20221207,6.81,6.88,6.77,6.8,6.86,-0.06,-0.8746,73628.0,50154.972
601528.SH,20221206,6.88,6.9,6.79,6.86,6.92,-0.06,-0.8671,93585.3,64139.931
601528.SH,20221205,6.87,6.95,6.81,6.92,6.8,0.12,1.7647,135733.24,93569.62
