ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601528.SH,20251231,5.69,5.75,5.67,5.7,5.69,0.01,0.1757,122416.67,69910.17
601528.SH,20251230,5.76,5.84,5.68,5.69,5.76,-0.07,-1.2153,184006.1,105646.426
601528.SH,20251229,5.69,5.89,5.68,5.76,5.69,0.07,1.2302,371678.84,216308.176
601528.SH,20251226,5.61,5.7,5.59,5.69,5.62,0.07,1.2456,191602.83,108729.543
601528.SH,20251225,5.54,5.68,5.54,5.62,5.54,0.08,1.444,186637.0,104968.803
601528.SH,20251224,5.57,5.59,5.52,5.54,5.58,-0.04,-0.7168,121556.83,67362.168
601528.SH,20251223,5.53,5.61,5.53,5.58,5.53,0.05,0.9042,156498.95,87402.847
601528.SH,20251222,5.52,5.58,5.48,5.53,5.51,0.02,0.363,165178.21,91596.665
601528.SH,20251219,5.43,5.52,5.41,5.51,5.44,0.07,1.2868,196277.26,107482.998
601528.SH,20251218,5.36,5.46,5.35,5.44,5.38,0.06,1.1152,110406.8,59765.469
601528.SH,20251217,5.36,5.39,5.32,5.38,5.37,0.01,0.1862,92294.48,49390.783
601528.SH,20251216,5.36,5.4,5.33,5.37,5.37,0.0,0.0,100160.8,53694.444
601528.SH,20251215,5.34,5.39,5.32,5.37,5.33,0.04,0.7505,104382.99,56013.002
601528.SH,20251212,5.35,5.37,5.33,5.33,5.35,-0.02,-0.3738,114947.66,61514.024
601528.SH,20251211,5.37,5.39,5.34,5.35,5.37,-0.02,-0.3724,94152.03,50511.781
601528.SH,20251210,5.42,5.44,5.33,5.37,5.42,-0.05,-0.9225,136542.42,73426.752
601528.SH,20251209,5.46,5.48,5.41,5.42,5.48,-0.06,-1.0949,123473.02,67279.164
601528.SH,20251208,5.51,5.54,5.45,5.48,5.52,-0.04,-0.7246,207888.2,114142.702
601528.SH,20251205,5.64,5.64,5.49,5.52,5.66,-0.14,-2.4735,243078.39,134659.969
601528.SH,20251204,5.6,5.66,5.59,5.66,5.61,0.05,0.8913,138437.12,77835.445
601528.SH,20251203,5.63,5.69,5.58,5.61,5.63,-0.02,-0.3552,123561.5,69641.9
601528.SH,20251202,5.61,5.64,5.57,5.63,5.61,0.02,0.3565,93588.5,52461.93
601528.SH,20251201,5.52,5.63,5.51,5.61,5.52,0.09,1.6304,142033.5,79324.365
601528.SH,20251128,5.57,5.57,5.51,5.52,5.56,-0.04,-0.7194,90334.2,49991.781
601528.SH,20251127,5.55,5.59,5.5,5.56,5.55,0.01,0.1802,86148.35,47870.066
601528.SH,20251126,5.56,5.61,5.54,5.55,5.56,-0.01,-0.1799,99569.65,55419.62
601528.SH,20251125,5.5,5.61,5.48,5.56,5.51,0.05,0.9074,133009.8,73982.062
601528.SH,20251124,5.54,5.56,5.45,5.51,5.5,0.01,0.1818,138321.28,76254.861
601528.SH,20251121,5.64,5.67,5.5,5.5,5.64,-0.14,-2.4823,179118.54,100011.744
601528.SH,20251120,5.55,5.7,5.55,5.64,5.57,0.07,1.2567,202219.39,113921.389
601528.SH,20251119,5.56,5.59,5.54,5.57,5.56,0.01,0.1799,92618.39,51533.466
601528.SH,20251118,5.61,5.63,5.54,5.56,5.61,-0.05,-0.8913,103891.8,57898.467
601528.SH,20251117,5.68,5.7,5.59,5.61,5.69,-0.08,-1.406,107794.76,60635.158
601528.SH,20251114,5.68,5.75,5.66,5.69,5.68,0.01,0.1761,129343.94,73912.781
601528.SH,20251113,5.67,5.7,5.61,5.68,5.68,0.0,0.0,129831.4,73331.905
601528.SH,20251112,5.67,5.72,5.65,5.68,5.66,0.02,0.3534,132752.8,75536.82
601528.SH,20251111,5.67,5.69,5.64,5.66,5.67,-0.01,-0.1764,89501.22,50665.095
601528.SH,20251110,5.64,5.72,5.6,5.67,5.64,0.03,0.5319,144340.33,81761.554
601528.SH,20251107,5.62,5.69,5.62,5.64,5.64,0.0,0.0,131490.83,74428.0
601528.SH,20251106,5.62,5.66,5.59,5.64,5.64,0.0,0.0,145414.99,81872.941
601528.SH,20251105,5.62,5.67,5.58,5.64,5.62,0.02,0.3559,229860.56,129702.021
601528.SH,20251104,5.52,5.65,5.5,5.62,5.51,0.11,1.9964,260906.62,145973.953
601528.SH,20251103,5.46,5.54,5.44,5.51,5.48,0.03,0.5474,139476.8,76659.435
601528.SH,20251031,5.47,5.5,5.45,5.48,5.47,0.01,0.1828,136296.03,74570.991
601528.SH,20251030,5.51,5.54,5.47,5.47,5.51,-0.04,-0.726,167106.8,91950.351
601528.SH,20251029,5.53,5.54,5.44,5.51,5.51,0.0,0.0,145346.86,79837.579
601528.SH,20251028,5.51,5.56,5.46,5.51,5.51,0.0,0.0,120979.34,66570.77
601528.SH,20251027,5.54,5.55,5.48,5.51,5.54,-0.03,-0.5415,159063.36,87734.52
601528.SH,20251024,5.6,5.61,5.53,5.54,5.59,-0.05,-0.8945,156429.58,87083.516
601528.SH,20251023,5.6,5.65,5.58,5.59,5.61,-0.02,-0.3565,206336.61,115706.773
601528.SH,20251022,5.59,5.64,5.56,5.61,5.57,0.04,0.7181,138615.58,77649.7
601528.SH,20251021,5.58,5.61,5.54,5.57,5.59,-0.02,-0.3578,173734.48,96847.679
601528.SH,20251020,5.5,5.6,5.46,5.59,5.53,0.06,1.085,240343.92,133096.571
601528.SH,20251017,5.5,5.56,5.47,5.53,5.5,0.03,0.5455,196514.77,108340.95
601528.SH,20251016,5.43,5.53,5.42,5.5,5.45,0.05,0.9174,185893.1,101618.0
601528.SH,20251015,5.44,5.47,5.41,5.45,5.45,0.0,0.0,137112.44,74642.193
601528.SH,20251014,5.34,5.45,5.33,5.45,5.35,0.1,1.8692,231655.21,125289.936
601528.SH,20251013,5.31,5.41,5.27,5.35,5.36,-0.01,-0.1866,206261.69,110290.754
