ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600176.SH,20241231,11.39,0.6251,1.0884,1.42,14.9767,23.9513,1.5713,3.0651,3.0231,4.5742,2.4144,400313.6728,400313.6728,229917.2063,4559572.7332,4559572.7332,0.0
600176.SH,20241230,11.38,0.46,0.8009,1.01,14.9636,23.9303,1.5699,3.0624,3.0204,4.5782,2.4165,400313.6728,400313.6728,229917.2063,4555569.5965,4555569.5965,0.0
600176.SH,20241227,11.49,0.4029,0.7016,0.86,15.1082,24.1616,1.5851,3.092,3.0496,4.5344,2.3934,400313.6728,400313.6728,229917.2063,4599604.1005,4599604.1005,0.0
600176.SH,20241226,11.51,0.4277,0.7447,0.92,15.1345,24.2037,1.5878,3.0974,3.0549,4.5265,2.3892,400313.6728,400313.6728,229917.2063,4607610.3739,4607610.3739,0.0
600176.SH,20241225,11.6,0.3938,0.6857,0.85,15.2528,24.3929,1.6003,3.1216,3.0788,4.4914,2.3707,400313.6728,400313.6728,229917.2063,4643638.6045,4643638.6045,0.0
600176.SH,20241224,11.65,0.5116,0.8908,1.14,15.3186,24.4981,1.6072,3.1351,3.0921,4.4721,2.3605,400313.6728,400313.6728,229917.2063,4663654.2881,4663654.2881,0.0
600176.SH,20241223,11.57,0.544,0.9472,1.16,15.2134,24.3298,1.5961,3.1135,3.0709,4.503,2.3768,400313.6728,400313.6728,229917.2063,4631629.1943,4631629.1943,0.0
600176.SH,20241220,11.5,0.4737,0.8247,0.92,15.1213,24.1826,1.5865,3.0947,3.0523,4.5304,2.3913,400313.6728,400313.6728,229917.2063,4603607.2372,4603607.2372,0.0
600176.SH,20241219,11.58,0.4028,0.7013,0.73,15.2265,24.3509,1.5975,3.1162,3.0735,4.4991,2.3748,400313.6728,400313.6728,229917.2063,4635632.331,4635632.331,0.0
600176.SH,20241218,11.64,0.3964,0.6902,0.62,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514,0.0
600176.SH,20241217,11.61,0.4274,0.7442,0.53,15.266,24.414,1.6016,3.1243,3.0815,4.4875,2.3686,400313.6728,400313.6728,229917.2063,4647641.7412,4647641.7412,0.0
600176.SH,20241216,11.68,0.6488,1.1296,0.67,15.358,24.5612,1.6113,3.1431,3.1001,4.4606,2.3545,400313.6728,400313.6728,229917.2063,4675663.6983,4675663.6983,0.0
600176.SH,20241213,11.7,0.6988,1.2167,0.65,15.3843,24.6032,1.614,3.1485,3.1054,4.453,2.3504,400313.6728,400313.6728,229917.2063,4683669.9718,4683669.9718,0.0
600176.SH,20241212,11.93,0.6041,1.0518,0.56,15.6868,25.0869,1.6458,3.2104,3.1664,4.3671,2.3051,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165,0.0
600176.SH,20241211,11.93,0.7983,1.3899,0.73,15.6868,25.0869,1.6458,3.2104,3.1664,4.3671,2.3051,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165,0.0
600176.SH,20241210,12.05,1.2953,2.2553,1.27,15.8445,25.3392,1.6623,3.2427,3.1983,4.3237,2.2822,400313.6728,400313.6728,229917.2063,4823779.7572,4823779.7572,0.0
600176.SH,20241209,12.15,1.4598,2.5417,1.55,15.976,25.5495,1.6761,3.2696,3.2248,4.2881,2.2634,400313.6728,400313.6728,229917.2063,4863811.1245,4863811.1245,0.0
600176.SH,20241206,11.83,1.1953,2.0812,1.36,15.5553,24.8766,1.632,3.1835,3.1399,4.4041,2.3246,400313.6728,400313.6728,229917.2063,4735710.7492,4735710.7492,0.0
600176.SH,20241205,11.53,0.6773,1.1792,0.64,15.1608,24.2457,1.5906,3.1028,3.0603,4.5186,2.3851,400313.6728,400313.6728,229917.2063,4615616.6474,4615616.6474,0.0
600176.SH,20241204,11.49,0.8486,1.4776,0.78,15.1082,24.1616,1.5851,3.092,3.0496,4.5344,2.3934,400313.6728,400313.6728,229917.2063,4599604.1005,4599604.1005,0.0
600176.SH,20241203,11.64,0.9004,1.5677,0.86,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514,0.0
600176.SH,20241202,11.61,1.0858,1.8905,0.98,15.266,24.414,1.6016,3.1243,3.0815,4.4875,2.3686,400313.6728,400313.6728,229917.2063,4647641.7412,4647641.7412,0.0
600176.SH,20241129,11.35,0.8725,1.5191,0.82,14.9241,23.8672,1.5658,3.0543,3.0125,4.5903,2.4229,400313.6728,400313.6728,229917.2063,4543560.1863,4543560.1863,0.0
600176.SH,20241128,11.33,1.6057,2.7957,1.9,14.8978,23.8252,1.563,3.0489,3.0072,4.5984,2.4272,400313.6728,400313.6728,229917.2063,4535553.9128,4535553.9128,0.0
600176.SH,20241127,11.07,0.9787,1.704,1.28,14.5559,23.2784,1.5271,2.979,2.9382,4.7064,2.4842,400313.6728,400313.6728,229917.2063,4431472.3579,4431472.3579,0.0
600176.SH,20241126,10.67,0.6978,1.2149,0.95,14.03,22.4373,1.472,2.8713,2.832,4.8828,2.5773,400313.6728,400313.6728,229917.2063,4271346.8888,4271346.8888,0.0
600176.SH,20241125,10.86,1.4121,2.4587,2.22,14.2798,22.8368,1.4982,2.9225,2.8824,4.7974,2.5322,400313.6728,400313.6728,229917.2063,4347406.4866,4347406.4866,0.0
600176.SH,20241122,10.47,0.603,1.0498,0.94,13.767,22.0167,1.4444,2.8175,2.7789,4.9761,2.6266,400313.6728,400313.6728,229917.2063,4191284.1542,4191284.1542,0.0
600176.SH,20241121,10.81,0.5321,0.9265,0.8,14.2141,22.7317,1.4913,2.909,2.8692,4.8196,2.5439,400313.6728,400313.6728,229917.2063,4327390.803,4327390.803,0.0
600176.SH,20241120,10.9,0.5877,1.0233,0.85,14.3324,22.9209,1.5037,2.9332,2.893,4.7798,2.5229,400313.6728,400313.6728,229917.2063,4363419.0335,4363419.0335,0.0
600176.SH,20241119,10.97,0.5352,0.9319,0.66,14.4245,23.0681,1.5133,2.9521,2.9116,4.7493,2.5068,400313.6728,400313.6728,229917.2063,4391440.9906,4391440.9906,0.0
600176.SH,20241118,10.89,0.9289,1.6174,1.09,14.3193,22.8999,1.5023,2.9305,2.8904,4.7842,2.5253,400313.6728,400313.6728,229917.2063,4359415.8968,4359415.8968,0.0
600176.SH,20241115,11.05,0.6187,1.0773,0.65,14.5296,23.2364,1.5244,2.9736,2.9329,4.7149,2.4887,400313.6728,400313.6728,229917.2063,4423466.0844,4423466.0844,0.0
600176.SH,20241114,11.29,0.658,1.1457,0.62,14.8452,23.741,1.5575,3.0382,2.9966,4.6147,2.4358,400313.6728,400313.6728,229917.2063,4519541.3659,4519541.3659,0.0
600176.SH,20241113,11.5,0.7251,1.2625,0.62,15.1213,24.1826,1.5865,3.0947,3.0523,4.5304,2.3913,400313.6728,400313.6728,229917.2063,4603607.2372,4603607.2372,0.0
600176.SH,20241112,11.4,1.1024,1.9195,0.88,14.9899,23.9724,1.5727,3.0678,3.0257,4.5702,2.4123,400313.6728,400313.6728,229917.2063,4563575.8699,4563575.8699,0.0
600176.SH,20241111,11.45,1.1464,1.9959,0.99,15.0556,24.0775,1.5796,3.0812,3.039,4.5502,2.4017,400313.6728,400313.6728,229917.2063,4583591.5536,4583591.5536,0.0
600176.SH,20241108,11.64,1.1205,1.9509,1.02,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514,0.0
