ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600176.SH,20251231,17.1,2.3309,4.3245,1.53,27.9995,19.6717,2.2131,4.3173,3.7762,1.6082,2.3977,400313.6728,400313.6728,215765.7914,6845363.8049,6845363.8049,0
600176.SH,20251230,16.6,1.9499,3.6177,1.18,27.1808,19.0965,2.1484,4.191,3.6658,1.6566,2.4699,400313.6728,400313.6728,215765.7914,6645206.9685,6645206.9685,0
600176.SH,20251229,16.09,1.3848,2.5692,0.87,26.3458,18.5098,2.0824,4.0623,3.5531,1.7091,2.5482,400313.6728,400313.6728,215765.7914,6441046.9954,6441046.9954,0
600176.SH,20251226,16.59,1.0676,1.9807,0.72,27.1645,19.085,2.1471,4.1885,3.6635,1.6576,2.4714,400313.6728,400313.6728,215765.7914,6641203.8318,6641203.8318,0
600176.SH,20251225,16.59,1.0988,2.0387,0.78,27.1645,19.085,2.1471,4.1885,3.6635,1.6576,2.4714,400313.6728,400313.6728,215765.7914,6641203.8318,6641203.8318,0
600176.SH,20251224,16.79,2.14,3.9704,1.93,27.4919,19.3151,2.173,4.239,3.7077,1.6379,2.4419,400313.6728,400313.6728,215765.7914,6721266.5663,6721266.5663,0
600176.SH,20251223,16.32,2.549,4.7293,3.55,26.7224,18.7744,2.1121,4.1203,3.6039,1.685,2.5123,400313.6728,400313.6728,215765.7914,6533119.1401,6533119.1401,0
600176.SH,20251222,15.65,1.1426,2.1199,,25.6253,18.0036,2.0254,3.9512,3.456,1.7572,2.6198,400313.6728,400313.6728,215765.7914,6264908.9793,6264908.9793,0
600176.SH,20251219,15.22,0.5029,0.933,0.76,24.9212,17.509,1.9698,3.8426,3.361,1.8068,2.6938,400313.6728,400313.6728,215765.7914,6092774.1,6092774.1,0
600176.SH,20251218,15.16,0.6874,1.2753,1.03,24.823,17.4399,1.962,3.8275,3.3478,1.814,2.7045,400313.6728,400313.6728,215765.7914,6068755.2796,6068755.2796,0
600176.SH,20251217,15.3,0.6499,1.2058,0.99,25.0522,17.601,1.9801,3.8628,3.3787,1.7974,2.6797,400313.6728,400313.6728,215765.7914,6124799.1938,6124799.1938,0
600176.SH,20251216,15.02,0.61,1.1317,0.91,24.5937,17.2789,1.9439,3.7921,3.3168,1.8309,2.7297,400313.6728,400313.6728,215765.7914,6012711.3655,6012711.3655,0
600176.SH,20251215,15.2,0.5738,1.0645,0.79,24.8885,17.486,1.9672,3.8376,3.3566,1.8092,2.6974,400313.6728,400313.6728,215765.7914,6084767.8266,6084767.8266,0
600176.SH,20251212,15.22,0.777,1.4416,1.09,24.9212,17.509,1.9698,3.8426,3.361,1.8068,2.6938,400313.6728,400313.6728,215765.7914,6092774.1,6092774.1,0
600176.SH,20251211,15.29,0.7395,1.372,1.07,25.0358,17.5895,1.9788,3.8603,3.3765,1.7986,2.6815,400313.6728,400313.6728,215765.7914,6120796.0571,6120796.0571,0
600176.SH,20251210,15.61,0.5766,1.0699,0.84,25.5598,17.9576,2.0203,3.9411,3.4471,1.7617,2.6265,400313.6728,400313.6728,215765.7914,6248896.4324,6248896.4324,0
600176.SH,20251209,15.67,0.7009,1.3004,1.03,25.6581,18.0266,2.028,3.9562,3.4604,1.7549,2.6165,400313.6728,400313.6728,215765.7914,6272915.2528,6272915.2528,0
600176.SH,20251208,15.75,0.8557,1.5877,,25.789,18.1187,2.0384,3.9764,3.478,1.746,2.6032,400313.6728,400313.6728,215765.7914,6304940.3466,6304940.3466,0
600176.SH,20251205,15.69,0.677,1.2561,,25.6908,18.0497,2.0306,3.9613,3.4648,1.7527,2.6131,400313.6728,400313.6728,215765.7914,6280921.5262,6280921.5262,0
600176.SH,20251204,15.42,0.6464,1.1992,,25.2487,17.739,1.9957,3.8931,3.4052,1.7834,2.6589,400313.6728,400313.6728,215765.7914,6172836.8346,6172836.8346,0
600176.SH,20251203,15.53,0.5624,1.0435,,25.4288,17.8656,2.0099,3.9209,3.4295,1.7708,2.6401,400313.6728,400313.6728,215765.7914,6216871.3386,6216871.3386,0
600176.SH,20251202,15.64,0.6635,1.231,0.89,25.6089,17.9921,2.0241,3.9487,3.4538,1.7583,2.6215,400313.6728,400313.6728,215765.7914,6260905.8426,6260905.8426,0
600176.SH,20251201,15.74,1.4915,2.7671,2.66,25.7727,18.1072,2.0371,3.9739,3.4758,1.7471,2.6048,400313.6728,400313.6728,215765.7914,6300937.2099,6300937.2099,0
