ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301518.SZ,20251114,40.39,19.8719,20.1891,0.9,97.3568,56.1511,3.8464,1.8564,1.9896,1.2379,0.4104,14017.8204,5349.8653,5265.8302,566179.766,216081.0595,0
301518.SZ,20251113,43.96,26.7585,27.1855,1.49,105.962,61.1142,4.1864,2.0205,2.1655,1.1374,0.3771,14017.8204,5349.8653,5265.8302,616223.3848,235180.0786,0
301518.SZ,20251112,42.1,31.0192,31.5142,2.4,101.4786,58.5284,4.0093,1.935,2.0739,1.1876,0.3937,14017.8204,5349.8653,5265.8302,590150.2388,225229.3291,0
301518.SZ,20251111,43.81,21.2813,21.6209,2.14,105.6004,60.9057,4.1721,2.0136,2.1581,1.1413,0.3784,14017.8204,5349.8653,5265.8302,614120.7117,234377.5988,1
301518.SZ,20251110,36.51,17.9361,18.2223,2.15,88.0044,50.757,3.4769,1.6781,1.7985,1.3695,0.454,14017.8204,5349.8653,5265.8302,511790.6228,195323.5821,0
301518.SZ,20251107,34.59,13.8868,14.1084,1.82,83.3763,48.0878,3.2941,1.5898,1.7039,1.4455,0.4792,14017.8204,5349.8653,5265.8302,484876.4076,185051.8407,0
301518.SZ,20251106,33.78,5.3769,5.4628,0.69,81.4239,46.9617,3.2169,1.5526,1.664,1.4802,0.4907,14017.8204,5349.8653,5265.8302,473521.9731,180718.4498,0
301518.SZ,20251105,33.7,6.1,6.1974,0.69,81.2311,46.8505,3.2093,1.5489,1.6601,1.4837,0.4919,14017.8204,5349.8653,5265.8302,472400.5475,180290.4606,0
301518.SZ,20251104,34.29,6.4321,6.5347,0.72,82.6532,47.6707,3.2655,1.576,1.6891,1.4582,0.4834,14017.8204,5349.8653,5265.8302,480671.0615,183446.8811,0
301518.SZ,20251103,34.97,10.0055,10.1653,1.19,84.2923,48.6161,3.3303,1.6073,1.7226,1.4298,0.474,14017.8204,5345.5228,5261.4877,490203.1794,186932.9323,0
301518.SZ,20251031,34.22,10.2205,10.3837,1.36,82.4845,47.5734,3.2588,1.5728,1.6857,1.4611,0.4844,14017.8204,5345.5228,5261.4877,479689.8141,182923.7902,0
301518.SZ,20251030,33.07,6.3244,6.4254,0.86,79.7125,45.9747,3.1493,1.52,1.6291,1.5119,0.5012,14017.8204,5345.5228,5261.4877,463569.3206,176776.439,0
301518.SZ,20251029,34.0,11.4339,11.6165,1.84,81.9542,47.2676,3.2379,1.5627,1.6749,1.4706,0.4875,14017.8204,5345.5228,5261.4877,476605.8936,181747.7752,0
301518.SZ,20251028,33.59,6.4123,6.5147,1.02,80.9659,63.6246,3.2772,1.5439,1.6703,1.4885,0.4935,14017.8204,5345.5228,5261.4877,470858.5872,179556.1109,0
301518.SZ,20251027,33.86,7.6182,7.7398,1.28,81.6167,64.136,3.3036,1.5563,1.6837,1.4767,0.4895,14017.8204,5345.5228,5261.4877,474643.3987,180999.402,0
301518.SZ,20251024,33.32,5.838,5.9312,0.91,80.3151,63.1132,3.2509,1.5314,1.6568,1.5006,0.4975,14017.8204,5345.5228,5261.4877,467073.7757,178112.8197,0
301518.SZ,20251023,32.54,5.5873,5.6765,0.72,78.435,61.6357,3.1748,1.4956,1.6181,1.5366,0.5094,14017.8204,5345.5228,5261.4877,456139.8758,173943.3119,0
301518.SZ,20251022,33.56,5.6109,5.7005,0.61,80.8936,63.5678,3.2743,1.5425,1.6688,1.4899,0.4939,14017.8204,5345.5228,5261.4877,470438.0526,179395.7452,0
301518.SZ,20251021,34.34,6.8917,7.0018,0.59,82.7737,65.0452,3.3504,1.5783,1.7076,1.456,0.4827,14017.8204,5345.5228,5261.4877,481371.9525,183565.253,0
301518.SZ,20251020,33.73,5.7262,5.8177,0.38,81.3034,63.8898,3.2909,1.5503,1.6772,1.4824,0.4914,14017.8204,5345.5228,5261.4877,472821.0821,180304.484,0
301518.SZ,20251017,33.71,8.2015,8.3325,0.43,81.2552,63.8519,3.2889,1.5494,1.6762,1.4832,0.4917,14017.8204,5345.5228,5261.4877,472540.7257,180197.5736,0
301518.SZ,20251016,34.68,12.3465,12.5437,0.59,83.5933,65.6892,3.3836,1.594,1.7245,1.4418,0.478,14017.8204,5345.5228,5261.4877,486138.0115,185382.7307,0
301518.SZ,20251015,35.86,12.6859,12.8885,0.5,86.4376,67.9243,3.4987,1.6482,1.7831,1.3943,0.4622,14017.8204,5345.5228,5261.4877,502679.0395,191690.4476,0
301518.SZ,20251014,36.34,19.5626,19.8751,0.79,87.5946,68.8335,3.5455,1.6703,1.807,1.3759,0.4561,14017.8204,5345.5228,5261.4877,509407.5933,194256.2986,0
301518.SZ,20251013,37.04,21.9183,22.2684,0.99,89.2819,70.1594,3.6138,1.7024,1.8418,1.3499,0.4475,14017.8204,5345.5228,5261.4877,519220.0676,197998.1645,0
301518.SZ,20251010,39.85,29.4966,29.9677,1.58,96.0551,75.482,3.888,1.8316,1.9816,1.2547,0.416,14017.8204,5345.5228,5261.4877,558610.1429,213019.0836,0
301518.SZ,20251009,36.48,21.5444,21.8885,1.28,87.932,69.0987,3.5592,1.6767,1.814,1.3706,0.4544,14017.8204,5345.5228,5261.4877,511370.0882,195004.6717,0
301518.SZ,20250930,37.65,33.5135,34.0488,2.55,90.7522,71.3149,3.6734,1.7305,1.8722,1.328,0.4403,14017.8204,5345.5228,5261.4877,527770.9381,201258.9334,0
301518.SZ,20250929,34.36,17.2798,17.5558,1.6,82.822,65.0831,3.3524,1.5792,1.7086,1.4552,0.4824,14017.8204,5345.5228,5261.4877,481652.3089,183672.1634,1
301518.SZ,20250926,28.63,8.3498,8.4831,0.79,69.0103,54.2296,2.7933,1.3159,1.4236,1.7464,0.579,14017.8204,5345.5228,5261.4877,401330.1981,153042.3178,0
301518.SZ,20250925,29.35,12.4909,12.6904,1.27,70.7458,55.5934,2.8636,1.349,1.4594,1.7036,0.5648,14017.8204,5345.5228,5261.4877,411423.0287,156891.0942,0
301518.SZ,20250924,29.87,12.7654,12.9692,1.37,71.9992,56.5783,2.9143,1.3729,1.4853,1.6739,0.5549,14017.8204,5345.5228,5261.4877,418712.2953,159670.766,0
301518.SZ,20250923,29.0,14.865,15.1024,1.69,69.9021,54.9304,2.8294,1.3329,1.442,1.7241,0.5716,14017.8204,5345.5228,5261.4877,406516.7916,155020.1612,0
301518.SZ,20250922,27.69,5.5774,5.6664,0.53,66.7445,52.4491,2.7016,1.2727,1.3769,1.8057,0.5986,14017.8204,5345.5228,5261.4877,388153.4469,148017.5263,0
301518.SZ,20250919,27.68,7.2688,7.3849,0.59,66.7204,52.4301,2.7006,1.2722,1.3764,1.8064,0.5988,14017.8204,5345.5228,5261.4877,388013.2687,147964.0711,0
301518.SZ,20250918,28.05,8.6262,8.764,0.58,67.6122,53.131,2.7367,1.2892,1.3948,1.7825,0.5909,14017.8204,5345.5228,5261.4877,393199.8622,149941.9145,0
301518.SZ,20250917,28.47,10.2255,10.3888,0.57,68.6246,53.9265,2.7777,1.3085,1.4157,1.7562,0.5822,14017.8204,5345.5228,5261.4877,399087.3468,152187.0341,0
301518.SZ,20250916,29.07,12.3098,12.5064,0.62,70.0708,55.063,2.8362,1.3361,1.4455,1.72,0.5702,14017.8204,5345.5228,5261.4877,407498.039,155394.3478,0
301518.SZ,20250915,29.62,14.2987,14.5271,0.64,71.3966,56.1048,2.8899,1.3614,1.4729,1.688,0.5596,14017.8204,5345.5228,5261.4877,415207.8402,158334.3853,0
301518.SZ,20250912,30.7,16.4166,16.6788,0.73,73.9998,58.1505,2.9953,1.411,1.5266,1.6287,0.5399,14017.8204,5345.5228,5261.4877,430347.0863,164107.55,0
301518.SZ,20250911,31.65,21.3384,21.6792,0.93,76.2897,59.9499,3.088,1.4547,1.5738,1.5798,0.5237,14017.8204,5345.5228,5261.4877,443664.0157,169185.7966,0
301518.SZ,20250910,32.15,25.0684,25.4688,1.16,77.4949,60.897,3.1367,1.4777,1.5987,1.5552,0.5156,14017.8204,5345.5228,5261.4877,450672.9259,171858.558,0
301518.SZ,20250909,28.95,21.4239,21.7661,1.12,69.7816,54.8357,2.8245,1.3306,1.4395,1.7271,0.5726,14017.8204,5345.5228,5261.4877,405815.9006,154752.8851,0
301518.SZ,20250908,29.2,27.5738,28.0142,1.68,70.3842,55.3093,2.8489,1.3421,1.452,1.7123,0.5677,14017.8204,5345.5228,5261.4877,409320.3557,156089.2658,0
301518.SZ,20250905,26.68,17.1045,17.3777,1.04,64.3099,50.536,2.6031,1.2263,1.3267,1.8741,0.6213,14017.8204,5345.5228,5261.4877,373995.4483,142618.5483,0
301518.SZ,20250904,26.99,23.6747,24.0528,1.77,65.0572,51.1232,2.6333,1.2405,1.3421,1.8525,0.6142,14017.8204,5345.5228,5261.4877,378340.9726,144275.6604,0
301518.SZ,20250903,25.8,18.2812,18.5732,1.58,62.1888,48.8691,2.5172,1.1858,1.2829,1.938,0.6425,14017.8204,5345.5228,5261.4877,361659.7663,137914.4882,0
301518.SZ,20250902,25.09,9.3708,9.5205,0.77,60.4774,47.5243,2.4479,1.1532,1.2476,1.9928,0.6607,14017.8204,5345.5228,5261.4877,351707.1138,134119.1671,0
301518.SZ,20250901,25.52,13.5426,13.7589,1.06,61.5139,48.3388,2.4899,1.1729,1.269,1.9592,0.6495,14017.8204,5345.5228,5261.4877,357734.7766,136417.7419,0
301518.SZ,20250829,25.73,17.2529,17.5284,1.6,62.02,48.7366,2.5104,1.1826,1.2794,1.9433,0.6442,14017.8204,5345.5228,5261.4877,360678.5189,137540.3016,0
301518.SZ,20250828,24.52,8.2641,8.3961,0.81,59.1034,46.4446,2.3923,1.127,1.2193,2.0392,0.676,14017.8204,5345.5228,5261.4877,343716.9562,131072.2191,0
301518.SZ,20250827,24.45,9.364,9.5136,0.98,58.9347,46.312,2.3855,1.1238,1.2158,2.045,0.678,14017.8204,5345.5228,5261.4877,342735.7088,130698.0325,0
301518.SZ,20250826,25.4,12.4342,14.76,1.39,61.2246,64.9374,2.519,1.1674,1.2,1.9685,0.6526,14017.8204,5345.5228,4503.2257,356052.6382,135776.2791,0
301518.SZ,20250825,25.1,16.5761,19.6765,2.09,60.5015,64.1704,2.4892,1.1536,1.1858,1.992,0.6604,14017.8204,5345.5228,4503.2257,351847.292,134172.6223,0
301518.SZ,20250822,23.95,7.3512,8.7262,0.85,57.7295,61.2304,2.3752,1.1008,1.1315,2.0877,0.6921,14017.8204,5345.5228,4503.2257,335726.7986,128025.2711,0
301518.SZ,20250821,24.23,5.0045,5.9405,0.42,58.4044,61.9462,2.4029,1.1137,1.1447,2.0636,0.6841,14017.8204,5345.5228,4503.2257,339651.7883,129522.0174,0
301518.SZ,20250820,24.56,6.4198,7.6206,0.48,59.1999,62.7899,2.4356,1.1288,1.1603,2.0358,0.6749,14017.8204,5345.5228,4503.2257,344277.669,131286.04,0
301518.SZ,20250819,24.54,9.4177,11.1793,0.68,59.1517,62.7388,2.4337,1.1279,1.1594,2.0375,0.6755,14017.8204,5345.5228,4503.2257,343997.3126,131179.1295,0
301518.SZ,20250818,24.86,11.5396,13.698,0.85,59.923,63.5569,2.4654,1.1426,1.1745,2.0113,0.6668,14017.8204,5345.5228,4503.2257,348483.0151,132889.6968,0
301518.SZ,20250815,25.33,10.9608,13.0109,0.81,61.0559,64.7585,2.512,1.1642,1.1967,1.9739,0.6544,14017.8204,5345.5228,4503.2257,355071.3907,135402.0925,0
301518.SZ,20250814,25.36,20.7715,24.6567,1.45,61.1282,64.8352,2.515,1.1656,1.1981,1.9716,0.6536,14017.8204,5345.5228,4503.2257,355491.9253,135562.4582,0
301518.SZ,20250813,24.7,14.3728,17.0611,1.16,59.5373,63.1478,2.4495,1.1353,1.1669,2.0243,0.6711,14017.8204,5345.5228,4503.2257,346240.1639,132034.4132,0
301518.SZ,20250812,24.09,11.9511,14.1865,1.09,58.067,61.5883,2.389,1.1072,1.1381,2.0756,0.6881,14017.8204,5345.5228,4503.2257,337689.2934,128773.6443,0
301518.SZ,20250811,23.85,9.6869,11.4988,1.0,57.4885,60.9747,2.3652,1.0962,1.1268,2.0964,0.695,14017.8204,5345.5228,4503.2257,334325.0165,127490.7188,0
301518.SZ,20250808,23.54,10.8468,12.8757,1.32,56.7412,60.1822,2.3345,1.0819,1.1121,2.124,0.7042,14017.8204,5345.5228,4503.2257,329979.4922,125833.6067,0
301518.SZ,20250807,23.99,24.951,29.6179,5.77,57.8259,61.3326,2.3791,1.1026,1.1334,2.0842,0.691,14017.8204,5345.5228,4503.2257,336287.5114,128239.092,0
301518.SZ,20250806,22.49,4.3229,5.1315,0.98,54.2103,57.4977,2.2304,1.0337,1.0625,2.2232,0.737,14017.8204,5345.5228,4503.2257,315260.7808,120220.8078,0
301518.SZ,20250805,22.48,4.9198,5.84,0.92,54.1862,57.4722,2.2294,1.0332,1.062,2.2242,0.7374,14017.8204,5345.5228,4503.2257,315120.6026,120167.3525,0
301518.SZ,20250804,22.19,3.3834,4.0162,0.59,53.4872,56.7308,2.2006,1.0199,1.0483,2.2533,0.747,14017.8204,5345.5228,4503.2257,311055.4347,118617.1509,0
301518.SZ,20250801,21.94,3.6265,4.3048,0.61,52.8846,56.0916,2.1758,1.0084,1.0365,2.2789,0.7555,14017.8204,5345.5228,4503.2257,307550.9796,117280.7702,0
301518.SZ,20250731,21.73,5.3865,6.394,0.88,52.3784,55.5547,2.155,0.9987,1.0266,2.301,0.7628,14017.8204,5345.5228,4503.2257,304607.2373,116158.2104,0
301518.SZ,20250730,22.09,4.7128,5.5943,0.75,53.2461,56.4751,2.1907,1.0153,1.0436,2.2635,0.7504,14017.8204,5345.5228,4503.2257,309653.6526,118082.5987,0
301518.SZ,20250729,22.08,9.678,11.4882,1.59,53.222,56.4495,2.1897,1.0148,1.0431,2.2645,0.7507,14017.8204,5345.5228,4503.2257,309513.4744,118029.1434,0
301518.SZ,20250728,22.78,5.431,6.4469,0.82,54.9093,58.2392,2.2591,1.047,1.0762,2.1949,0.7277,14017.8204,5345.5228,4503.2257,319325.9487,121771.0094,0
301518.SZ,20250725,22.65,4.5492,5.4001,0.56,54.596,57.9068,2.2462,1.041,1.0701,2.2075,0.7318,14017.8204,5345.5228,4503.2257,317503.6321,121076.0914,0
301518.SZ,20250724,22.67,6.2997,7.478,0.64,54.6442,57.9579,2.2482,1.042,1.071,2.2056,0.7312,14017.8204,5345.5228,4503.2257,317783.9885,121183.0019,0
301518.SZ,20250723,22.34,5.4373,6.4543,0.49,53.8487,57.1143,2.2155,1.0268,1.0554,2.2381,0.742,14017.8204,5345.5228,4503.2257,313158.1077,119418.9794,0
301518.SZ,20250722,22.59,8.7407,10.3755,0.65,54.4513,57.7534,2.2403,1.0383,1.0672,2.2134,0.7338,14017.8204,5345.5228,4503.2257,316662.5628,120755.3601,0
301518.SZ,20250721,23.1,8.1581,9.684,0.52,55.6806,59.0573,2.2909,1.0617,1.0913,2.1645,0.7176,14017.8204,5345.5228,4503.2257,323811.6512,123481.5767,0
301518.SZ,20250718,23.1,12.1163,14.3826,0.75,55.6806,59.0573,2.2909,1.0617,1.0913,2.1645,0.7176,14017.8204,5345.5228,4503.2257,323811.6512,123481.5767,0
301518.SZ,20250717,23.52,14.6648,17.4077,0.84,56.693,60.131,2.3325,1.081,1.1112,2.1259,0.7048,14017.8204,5345.5228,4503.2257,329699.1358,125726.6963,0
301518.SZ,20250716,23.06,12.0812,14.3409,0.75,55.5842,58.955,2.2869,1.0599,1.0894,2.1683,0.7188,14017.8204,5345.5228,4503.2257,323250.9384,123267.7558,0
301518.SZ,20250715,23.73,20.4703,24.2991,1.59,57.1992,60.6679,2.3533,1.0907,1.1211,2.107,0.6985,14017.8204,5345.5228,4503.2257,332642.8781,126849.256,0
301518.SZ,20250714,23.58,19.6487,23.3238,1.99,56.8377,60.2844,2.3385,1.0838,1.114,2.1204,0.703,14017.8204,5345.5228,4503.2257,330540.205,126047.4276,0
301518.SZ,20250711,22.4,14.1883,16.8421,1.77,53.9934,57.2676,2.2214,1.0295,1.0583,2.2321,0.74,14017.8204,5345.5228,4503.2257,313999.177,119739.7107,0
301518.SZ,20250710,23.16,21.4111,25.4159,4.79,55.8253,59.2107,2.2968,1.0645,1.0942,2.1589,0.7157,14017.8204,5345.5228,4503.2257,324652.7205,123802.308,0
301518.SZ,20250709,21.49,4.4074,5.2318,0.99,51.7999,54.9411,2.1312,0.9877,1.0153,2.3267,0.7713,14017.8204,5345.5228,4503.2257,301242.9604,114875.285,0
301518.SZ,20250708,21.62,4.9127,5.8316,1.07,52.1132,55.2735,2.1441,0.9937,1.0214,2.3127,0.7667,14017.8204,5345.5228,4503.2257,303065.277,115570.2029,0
301518.SZ,20250707,21.41,4.3472,5.1603,0.91,51.607,54.7366,2.1233,0.984,1.0115,2.3354,0.7742,14017.8204,5345.5228,4503.2257,300121.5348,114447.6431,0
301518.SZ,20250704,21.0,5.0296,5.9704,1.05,50.6188,53.6884,2.0826,0.9652,0.9921,2.381,0.7893,14017.8204,5345.5228,4503.2257,294374.2284,112255.9788,0
301518.SZ,20250703,21.39,3.6556,4.3393,0.68,51.5588,54.6855,2.1213,0.9831,1.0105,2.3375,0.7749,14017.8204,5345.5228,4503.2257,299841.1784,114340.7327,0
301518.SZ,20250702,21.44,4.3176,5.1252,0.76,51.6794,54.8133,2.1262,0.9854,1.0129,2.3321,0.7731,14017.8204,5345.5228,4503.2257,300542.0694,114608.0088,0
301518.SZ,20250701,21.66,5.5422,6.5788,0.96,52.2096,55.3758,2.1481,0.9955,1.0233,2.3084,0.7653,14017.8204,5345.5228,4503.2257,303625.9899,115784.0238,0
301518.SZ,20250630,21.63,5.4326,6.4487,0.93,52.1373,55.2991,2.1451,0.9942,1.0219,2.3116,0.7663,14017.8204,5345.5228,4503.2257,303205.4553,115623.6582,0
301518.SZ,20250627,21.24,4.9273,5.8489,0.85,51.1973,54.302,2.1064,0.9762,1.0035,2.354,0.7804,14017.8204,5345.5228,4503.2257,297738.5053,113538.9043,0
301518.SZ,20250626,21.25,6.7094,7.9643,1.12,51.2214,54.3276,2.1074,0.9767,1.0039,2.3529,0.7801,14017.8204,5345.5228,4503.2257,297878.6835,113592.3595,0
301518.SZ,20250625,21.5,5.8603,6.9564,0.99,51.824,54.9667,2.0977,0.9882,1.0157,2.3256,,14017.8204,5345.5228,4503.2257,301383.1386,114928.7402,0
301518.SZ,20250624,21.48,5.8774,6.9768,0.91,51.7758,54.9156,2.0957,0.9873,1.0148,2.3277,,14017.8204,5345.5228,4503.2257,301102.7822,114821.8297,0
301518.SZ,20250623,21.1,5.8022,6.8875,0.84,50.8598,53.9441,2.0587,0.9698,0.9968,2.3697,,14017.8204,5345.5228,4503.2257,295776.0104,112790.5311,0
301518.SZ,20250620,20.74,4.6072,5.469,0.55,49.9921,53.0237,2.0235,0.9532,0.9798,2.4108,,14017.8204,5345.5228,4503.2257,290729.5951,110866.1429,0
301518.SZ,20250619,21.0,7.8416,9.3083,0.84,50.6188,53.6884,2.0489,0.9652,0.9921,2.381,,14017.8204,5345.5228,4503.2257,294374.2284,112255.9788,0
301518.SZ,20250618,21.84,5.4063,6.4175,0.47,52.6435,55.836,2.1309,1.0038,1.0318,2.2894,,14017.8204,5345.5228,4503.2257,306149.1975,116746.218,0
301518.SZ,20250617,21.75,8.4854,10.0726,0.6,52.4266,55.6059,2.1221,0.9997,1.0276,2.2989,,14017.8204,5345.5228,4503.2257,304887.5937,116265.1209,0
301518.SZ,20250616,22.34,8.1029,9.6184,0.53,53.8487,57.1143,2.1797,1.0268,1.0554,2.2381,,14017.8204,5345.5228,4503.2257,313158.1077,119418.9794,0
301518.SZ,20250613,22.24,12.1768,14.4544,0.79,53.6077,56.8586,2.1699,1.0222,1.0507,2.2482,,14017.8204,5345.5228,4503.2257,311756.3257,118884.4271,0
301518.SZ,20250612,23.1,12.2854,14.5833,0.81,55.6806,59.0573,2.2538,1.0617,1.0913,2.1645,,14017.8204,5345.5228,4503.2257,323811.6512,123481.5767,0
301518.SZ,20250611,24.04,16.5395,19.6331,1.19,57.9464,61.4605,2.3455,1.1049,1.1357,2.0799,,14017.8204,5345.5228,4503.2257,336988.4024,128506.3681,0
301518.SZ,20250610,23.56,21.3551,25.3494,1.92,56.7894,60.2333,2.2987,1.0829,1.1131,2.1222,,14017.8204,5345.5228,4503.2257,330259.8486,125940.5172,0
301518.SZ,20250609,23.2,13.3859,15.8897,1.23,55.9217,59.3129,2.2636,1.0663,1.0961,2.1552,,14017.8204,5345.5228,4503.2257,325213.4333,124016.129,0
301518.SZ,20250606,22.79,13.8066,16.389,1.3,54.9334,58.2647,2.2236,1.0475,1.0767,2.1939,2.1939,14017.8204,5345.5228,4503.2257,319466.1269,121824.4646,0
301518.SZ,20250605,22.45,10.4459,12.3998,0.83,54.1139,57.3955,2.1904,1.0318,1.0606,2.2272,2.2272,14017.8204,5345.5228,4503.2257,314700.068,120006.9869,0
301518.SZ,20250604,23.08,10.344,12.2787,0.72,55.6324,59.0061,2.2519,1.0608,1.0904,2.1664,2.1664,14017.8204,5345.5228,4503.2257,323531.2948,123374.6662,0
