ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301518.SZ,20241231,16.07,1.6105,1.9727,0.87,19.4065,32.1698,1.5978,0.8307,0.7304,0.0,3.1114,14017.8204,5345.5228,4364.0057,225266.3738,85902.5514,0.0
301518.SZ,20241230,16.39,1.2765,1.5636,0.61,19.793,32.8104,1.6296,0.8472,0.7449,0.0,3.0506,14017.8204,5345.5228,4364.0057,229752.0764,87613.1187,0.0
301518.SZ,20241227,16.59,1.6609,2.0344,0.81,20.0345,33.2108,1.6495,0.8576,0.754,0.0,3.0139,14017.8204,5345.5228,4364.0057,232555.6404,88682.2233,0.0
301518.SZ,20241226,16.34,1.7194,2.1061,0.81,19.7326,32.7103,1.6246,0.8447,0.7427,0.0,3.06,14017.8204,5345.5228,4364.0057,229051.1853,87345.8426,0.0
301518.SZ,20241225,16.36,2.1496,2.633,1.04,19.7567,32.7504,1.6266,0.8457,0.7436,0.0,3.0562,14017.8204,5345.5228,4364.0057,229331.5417,87452.753,0.0
301518.SZ,20241224,16.93,2.4447,2.9945,1.12,20.4451,33.8914,1.6833,0.8752,0.7695,0.0,2.9533,14017.8204,5345.5228,4364.0057,237321.6994,90499.701,0.0
301518.SZ,20241223,17.18,2.4062,2.9473,1.09,20.747,34.3919,1.7082,0.8881,0.7808,0.0,2.9104,14017.8204,5345.5228,4364.0057,240826.1545,91836.0817,0.0
301518.SZ,20241220,17.97,1.5499,1.8985,0.65,21.701,35.9733,1.7867,0.9289,0.8167,0.0,2.7824,14017.8204,5345.5228,4364.0057,251900.2326,96059.0447,0.0
301518.SZ,20241219,17.79,2.0295,2.486,0.83,21.4836,35.613,1.7688,0.9196,0.8086,0.0,2.8106,14017.8204,5345.5228,4364.0057,249377.0249,95096.8506,0.0
301518.SZ,20241218,17.64,1.908,2.3371,0.72,21.3025,35.3127,1.7539,0.9119,0.8017,0.0,2.8345,14017.8204,5345.5228,4364.0057,247274.3519,94295.0222,0.0
301518.SZ,20241217,17.74,3.0489,3.7346,1.03,21.4233,35.5129,1.7638,0.917,0.8063,0.0,2.8185,14017.8204,5345.5228,4364.0057,248676.1339,94829.5745,0.0
301518.SZ,20241216,18.58,2.4808,3.0388,0.82,22.4377,37.1945,1.8473,0.9604,0.8445,0.0,2.6911,14017.8204,5345.5228,4364.0057,260451.103,99319.8136,0.0
301518.SZ,20241213,18.31,2.501,3.0635,0.83,22.1116,36.654,1.8205,0.9465,0.8322,0.0,2.7307,14017.8204,5345.5228,4364.0057,256666.2915,97876.5225,0.0
301518.SZ,20241212,18.65,2.2538,2.7607,0.75,22.5222,37.3346,1.8543,0.9641,0.8476,0.0,2.681,14017.8204,5345.5228,4364.0057,261432.3505,99694.0002,0.0
301518.SZ,20241211,18.54,3.0302,3.7117,0.99,22.3893,37.1144,1.8434,0.9584,0.8427,0.0,2.6969,14017.8204,5345.5228,4364.0057,259890.3902,99105.9927,0.0
301518.SZ,20241210,18.48,4.4987,5.5105,1.52,22.3169,36.9943,1.8374,0.9553,0.8399,0.0,2.7056,14017.8204,5345.5228,4364.0057,259049.321,98785.2613,0.0
301518.SZ,20241209,18.61,2.7754,3.3996,0.74,22.4739,37.2545,1.8503,0.962,0.8458,0.0,2.6867,14017.8204,5345.5228,4364.0057,260871.6376,99480.1793,0.0
301518.SZ,20241206,18.42,2.5262,3.0944,0.5,22.2444,36.8742,1.8314,0.9522,0.8372,0.0,2.7144,14017.8204,5345.5228,4364.0057,258208.2518,98464.53,0.0
301518.SZ,20241205,18.4,2.2337,2.7361,0.34,22.2203,36.8341,1.8295,0.9511,0.8363,0.0,2.7174,14017.8204,5345.5228,4364.0057,257927.8954,98357.6195,0.0
301518.SZ,20241204,18.29,3.3414,4.093,0.53,22.0874,36.6139,1.8185,0.9455,0.8313,0.0,2.7337,14017.8204,5345.5228,4364.0057,256385.9351,97769.612,0.0
301518.SZ,20241203,18.81,3.9469,4.8346,0.67,22.7154,37.6549,1.8702,0.9723,0.8549,0.0,2.6582,14017.8204,5345.5228,4364.0057,263675.2017,100549.2839,0.0
301518.SZ,20241202,18.87,6.6213,8.1105,1.28,22.7879,37.775,1.8762,0.9754,0.8576,0.0,2.6497,14017.8204,5345.5228,4364.0057,264516.2709,100870.0152,0.0
301518.SZ,20241129,18.93,9.2534,11.7108,2.32,22.8603,37.8951,1.8821,0.9785,0.8604,0.0,2.6413,14017.8204,5345.5228,4223.8275,265357.3402,101190.7466,0.0
301518.SZ,20241128,18.42,9.3,11.7698,3.3,22.2444,36.8742,1.8314,0.9522,0.8372,0.0,2.7144,14017.8204,5345.5228,4223.8275,258208.2518,98464.53,0.0
301518.SZ,20241127,17.49,2.4114,3.0517,0.77,21.1213,35.0125,1.739,0.9041,0.7949,0.0,2.8588,14017.8204,5345.5228,4223.8275,245171.6788,93493.1938,0.0
301518.SZ,20241126,17.32,1.9603,2.4809,0.59,20.916,34.6721,1.7221,0.8953,0.7872,0.0,2.8868,14017.8204,5345.5228,4223.8275,242788.6493,92584.4549,0.0
301518.SZ,20241125,17.62,2.8652,3.6261,0.84,21.2783,35.2727,1.7519,0.9108,0.8008,0.0,2.8377,14017.8204,5345.5228,4223.8275,246993.9954,94188.1117,0.0
301518.SZ,20241122,17.12,3.4216,4.3303,1.04,20.6745,34.2718,1.7022,0.885,0.7781,0.0,2.9206,14017.8204,5345.5228,4223.8275,239985.0852,91515.3503,0.0
301518.SZ,20241121,18.06,3.4504,4.3667,1.04,21.8097,36.1535,1.7956,0.9336,0.8208,0.0,2.7685,14017.8204,5345.5228,4223.8275,253161.8364,96540.1418,0.0
301518.SZ,20241120,17.93,4.013,5.0787,1.16,21.6527,35.8933,1.7827,0.9268,0.8149,0.0,2.7886,14017.8204,5345.5228,4223.8275,251339.5198,95845.2238,0.0
301518.SZ,20241119,17.51,2.9114,3.6846,0.7,21.1455,35.0525,1.741,0.9051,0.7958,0.0,2.8555,14017.8204,5345.5228,4223.8275,245452.0352,93600.1042,0.0
301518.SZ,20241118,16.94,3.1911,4.0385,0.6,20.4572,33.9114,1.6843,0.8757,0.7699,0.0,2.9516,14017.8204,5345.5228,4223.8275,237461.8776,90553.1562,0.0
301518.SZ,20241115,17.25,2.9592,3.7451,0.43,20.8315,34.532,1.7151,0.8917,0.784,0.0,2.8986,14017.8204,5345.5228,4223.8275,241807.4019,92210.2683,0.0
301518.SZ,20241114,17.6,3.4858,4.4115,0.51,21.2542,35.2327,1.7499,0.9098,0.7999,0.0,2.8409,14017.8204,5345.5228,4223.8275,246713.639,94081.2013,0.0
301518.SZ,20241113,18.24,4.7151,5.9673,0.68,22.0271,36.5138,1.8135,0.9429,0.829,0.0,2.7412,14017.8204,5345.5228,4223.8275,255685.0441,97502.3359,0.0
301518.SZ,20241112,18.17,6.3551,8.0433,1.02,21.9425,36.3737,1.8066,0.9393,0.8258,0.0,2.7518,14017.8204,5344.0753,4222.38,254703.7967,97101.8482,0.0
301518.SZ,20241111,18.55,8.9551,11.334,1.84,22.4014,37.1344,1.8444,0.9589,0.8431,0.0,2.6954,14017.8204,5344.0753,4222.38,260030.5684,99132.5968,0.0
301518.SZ,20241108,17.91,10.597,13.4122,3.12,21.6285,35.8532,1.7807,0.9258,0.814,0.0,2.7917,14017.8204,5344.0753,4222.38,251059.1634,95712.3886,0.0
301518.SZ,20241107,17.26,3.5939,4.5486,1.14,20.8436,34.552,1.7161,0.8922,0.7845,0.0,2.8969,14017.8204,5344.0753,4222.38,241947.5801,92238.7397,0.0
301518.SZ,20241106,17.0,4.9467,6.2608,1.87,20.5296,34.0315,1.6903,0.8788,0.7727,0.0,2.9412,14017.8204,5344.0753,4222.38,238302.9468,90849.2801,0.0
301518.SZ,20241105,16.65,3.1473,3.9834,1.14,20.1069,33.3309,1.6555,0.8607,0.7567,0.0,3.003,14017.8204,5344.0753,4222.38,233396.7097,88978.8537,0.0
301518.SZ,20241104,16.36,2.1069,2.6666,0.68,19.7567,32.7504,1.6266,0.8457,0.7436,0.0,3.0562,14017.8204,5344.0753,4222.38,229331.5417,87429.0719,0.0
301518.SZ,20241101,15.93,3.1786,4.023,1.02,19.2375,31.8896,1.5839,0.8235,0.724,0.0,3.1387,14017.8204,5344.0753,4222.38,223303.879,85131.1195,0.0
301518.SZ,20241031,16.55,2.3398,2.9613,0.75,19.9862,33.1307,1.6455,0.8555,0.7522,0.0,3.0211,14017.8204,5344.0753,4222.38,231994.9276,88444.4462,0.0
301518.SZ,20241030,16.51,2.4277,3.0726,0.74,19.9379,33.0506,1.6415,0.8534,0.7504,0.0,3.0285,14017.8204,5344.0753,4222.38,231434.2148,88230.6832,0.0
301518.SZ,20241029,16.64,3.6943,4.6757,1.18,20.0949,33.3109,1.6545,0.8602,0.7563,0.0,3.0048,14017.8204,5344.0753,4222.38,233256.5315,88925.413,0.0
301518.SZ,20241028,17.17,3.7597,4.7585,1.2,20.7349,34.3719,1.7072,0.8876,0.7804,0.0,2.9121,14017.8204,5344.0753,4222.38,240685.9763,91757.7729,0.0
301518.SZ,20241025,16.77,3.2967,4.1724,1.04,20.2519,33.5711,1.6674,0.8669,0.7622,0.0,2.9815,14017.8204,5344.0753,4222.38,235078.8481,89620.1428,0.0
301518.SZ,20241024,16.42,2.3241,2.8548,0.73,19.8292,23.7431,1.6423,0.8488,0.7619,0.0,3.0451,14017.8204,5344.0753,4350.5851,230172.611,87749.7164,0.0
301518.SZ,20241023,16.59,3.4148,4.1946,1.14,20.0345,23.9889,1.6593,0.8576,0.7698,0.0,3.0139,14017.8204,5344.0753,4350.5851,232555.6404,88658.2092,0.0
301518.SZ,20241022,16.65,2.8563,3.5085,0.92,20.1069,24.0757,1.6653,0.8607,0.7726,0.0,3.003,14017.8204,5344.0753,4350.5851,233396.7097,88978.8537,0.0
301518.SZ,20241021,16.59,3.7529,4.6099,1.32,20.0345,23.9889,1.6593,0.8576,0.7698,0.0,3.0139,14017.8204,5344.0753,4350.5851,232555.6404,88658.2092,0.0
301518.SZ,20241018,16.33,3.4467,4.2338,1.22,19.7205,23.6129,1.6333,0.8441,0.7577,0.0,3.0618,14017.8204,5344.0753,4350.5851,228911.0071,87268.7496,0.0
301518.SZ,20241017,15.89,2.342,2.8769,0.76,19.1891,22.9767,1.5893,0.8214,0.7373,0.0,3.1466,14017.8204,5344.0753,4350.5851,222743.1662,84917.3565,0.0
301518.SZ,20241016,16.09,2.5522,3.135,0.67,19.4307,23.2659,1.6093,0.8317,0.7466,0.0,3.1075,14017.8204,5344.0753,4350.5851,225546.7302,85986.1716,0.0
301518.SZ,20241015,16.01,3.4332,4.2172,0.61,19.3341,23.1502,1.6013,0.8276,0.7429,0.0,3.123,14017.8204,5344.0753,4350.5851,224425.3046,85558.6456,0.0
301518.SZ,20241014,16.36,2.4023,2.9509,0.34,19.7567,23.6563,1.6363,0.8457,0.7591,0.0,3.0562,14017.8204,5344.0753,4350.5851,229331.5417,87429.0719,0.0
301518.SZ,20241011,16.0,3.4331,4.2171,0.47,19.322,23.1358,1.6003,0.8271,0.7424,0.0,3.125,14017.8204,5344.0753,4350.5851,224285.1264,85505.2048,0.0
301518.SZ,20241010,16.71,3.6624,4.4987,0.52,20.1794,24.1624,1.6713,0.8638,0.7754,0.0,2.9922,14017.8204,5344.0753,4350.5851,234237.7789,89299.4983,0.0
301518.SZ,20241009,16.58,6.2298,7.6525,1.0,20.0224,23.9744,1.6583,0.8571,0.7693,0.0,3.0157,14017.8204,5344.0753,4350.5851,232415.4622,88604.7685,0.0
301518.SZ,20241008,18.85,12.2554,15.054,2.95,22.7637,27.2568,1.8854,0.9744,0.8746,0.0,2.6525,14017.8204,5344.0753,4350.5851,264235.9145,100735.8194,0.0
301518.SZ,20240930,17.38,9.856,12.1067,4.24,20.9885,25.1312,1.7384,0.8984,0.8064,0.0,2.8769,14017.8204,5344.0753,4350.5851,243629.7186,92880.0287,0.0
301518.SZ,20240927,15.3,4.6035,5.6548,2.91,18.4766,22.1236,1.5303,0.7909,0.7099,0.0,3.268,14017.8204,5344.0753,4350.5851,214472.6521,81764.3521,0.0
301518.SZ,20240926,14.65,2.1762,2.6732,1.49,17.6917,21.1837,1.4653,0.7573,0.6798,0.0,3.413,14017.8204,5344.0753,4350.5851,205361.0689,78290.7031,0.0
301518.SZ,20240925,14.22,2.3495,2.886,1.96,17.1724,20.5619,1.4223,0.7351,0.6598,0.0,3.5162,14017.8204,5344.0753,4350.5851,199333.4061,75992.7508,0.0
301518.SZ,20240924,14.08,1.8054,2.2177,1.56,17.0033,20.3595,1.4083,0.7278,0.6533,0.0,3.5511,14017.8204,5344.0753,4350.5851,197370.9112,75244.5802,0.0
301518.SZ,20240923,13.61,0.6912,0.8491,0.5,16.4358,19.6799,1.3613,0.7035,0.6315,0.0,3.6738,14017.8204,5344.0753,4350.5851,190782.5356,72732.8648,0.0
