ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002511.SZ,20221230,13.74,0.82,1.6304,0.51,31.0863,48.6666,3.5471,1.9743,2.0096,0.715,0.712,131471.1825,129511.0527,65141.0168,1806414.0476,1779481.8641,0.0
002511.SZ,20221229,13.76,1.2428,2.4708,0.61,31.1315,48.7374,3.5522,1.9771,2.0125,0.7139,0.7109,131471.1825,129511.0527,65141.0168,1809043.4712,1782072.0852,0.0
002511.SZ,20221228,13.81,1.4585,2.8998,0.71,31.2446,48.9145,3.5651,1.9843,2.0198,0.7113,0.7084,131471.1825,129511.0527,65141.0168,1815617.0303,1788547.6378,0.0
002511.SZ,20221227,14.04,1.6825,3.3451,0.85,31.765,49.7292,3.6245,2.0174,2.0535,0.6997,0.6967,131471.1825,129511.0527,65141.0168,1845855.4023,1818335.1799,0.0
002511.SZ,20221226,13.5,2.2057,4.3852,1.22,30.5433,47.8165,3.4851,1.9398,1.9745,0.7277,0.7246,131471.1825,129511.0527,65141.0168,1774860.9638,1748399.2115,0.0
002511.SZ,20221223,13.7,1.5053,2.9927,0.86,30.9958,48.5249,3.5367,1.9685,2.0037,0.717,0.714,131471.1825,129511.0527,65141.0168,1801155.2003,1774301.422,0.0
002511.SZ,20221222,13.79,3.2591,6.4795,2.24,31.1994,48.8437,3.56,1.9814,2.0169,0.7124,0.7094,131471.1825,129511.0527,65141.0168,1812987.6067,1785957.4167,0.0
002511.SZ,20221221,12.84,1.6874,3.3548,0.92,29.05,45.4788,3.3147,1.8449,1.878,0.7651,0.7619,131471.1825,129511.0527,65141.0168,1688089.9833,1662921.9167,0.0
002511.SZ,20221220,12.57,1.1982,2.3831,0.6,28.4292,44.5068,3.2439,1.8055,1.8378,0.7818,0.7785,131424.9269,129464.7971,65094.7612,1652011.3311,1627372.4995,0.0
002511.SZ,20221219,12.89,1.4228,2.8298,0.7,29.1529,45.6398,3.3265,1.8515,1.8846,0.7624,0.7592,131424.9269,129464.7971,65094.7612,1694067.3077,1668801.2346,0.0
002511.SZ,20221216,13.27,1.1622,2.3114,0.49,30.0123,46.9853,3.4245,1.906,1.9402,0.7405,0.7374,131424.9269,129464.7971,65094.7612,1744008.78,1717997.8575,0.0
002511.SZ,20221215,13.27,1.8052,3.5904,0.85,30.0123,46.9853,3.4245,1.906,1.9402,0.7405,0.7374,131424.9269,129464.7971,65094.7612,1744008.78,1717997.8575,0.0
002511.SZ,20221214,13.55,3.609,7.1777,2.28,30.6456,47.9767,3.4968,1.9463,1.9811,0.7252,0.7222,131424.9269,129464.7971,65094.7612,1780807.7595,1754248.0007,0.0
002511.SZ,20221213,12.89,2.068,4.113,1.51,29.1529,45.6398,3.3265,1.8515,1.8846,0.7624,0.7592,131424.9269,129464.7971,65094.7612,1694067.3077,1668801.2346,
002511.SZ,20221212,12.48,1.5227,3.0285,1.13,28.2256,44.1881,3.2207,1.7926,1.8247,0.7874,0.7841,131424.9269,129464.7971,65094.7612,1640183.0877,1615720.6678,
002511.SZ,20221209,12.67,2.9024,5.7724,2.56,28.6553,44.8609,3.2697,1.8199,1.8524,0.7756,0.7724,131424.9269,129464.7971,65094.7612,1665153.8238,1640318.9793,0.0
002511.SZ,20221208,11.88,0.4881,0.9709,0.4,26.8686,42.0637,3.0658,1.7064,1.7369,0.8272,0.8237,131424.9269,129464.7971,65094.7612,1561328.1316,1538041.7895,0.0
002511.SZ,20221207,11.94,0.9437,1.8769,0.84,27.0043,42.2762,3.0813,1.715,1.7457,0.823,0.8196,131424.9269,129464.7971,65094.7612,1569213.6272,1545809.6774,0.0
002511.SZ,20221206,11.76,1.0021,1.993,0.94,26.5972,41.6388,3.0348,1.6892,1.7194,0.8356,0.8321,131424.9269,129464.7971,65094.7612,1545557.1403,1522506.0139,0.0
002511.SZ,20221205,11.82,1.405,2.7945,1.61,26.7329,41.8513,3.0503,1.6978,1.7282,0.8314,0.8279,131424.9269,129464.7971,65094.7612,1553442.636,1530273.9017,0.0
002511.SZ,20221202,11.97,1.8355,3.6506,3.13,27.0722,42.3824,3.089,1.7193,1.7501,0.821,0.8175,131424.9269,129464.7971,65094.7612,1573156.375,1549693.6213,0.0
002511.SZ,20221201,11.41,0.9244,1.8397,1.87,25.8056,40.3996,2.9445,1.6389,1.6682,0.8613,0.8577,131424.9269,129386.6227,65016.5868,1499558.4159,1476301.365,0.0
002511.SZ,20221130,11.15,0.4406,0.8769,0.84,25.2176,39.479,2.8774,1.6015,1.6302,0.8813,0.8776,131424.9269,129386.6227,65016.5868,1465387.9349,1442660.8431,0.0
002511.SZ,20221129,11.28,0.7146,1.4221,1.34,25.5116,39.9393,2.911,1.6202,1.6492,0.8712,0.8675,131424.9269,129386.6227,65016.5868,1482473.1754,1459481.1041,0.0
002511.SZ,20221128,10.93,0.444,0.8836,0.71,24.72,38.7,2.8207,1.5699,1.598,0.8991,0.8953,131424.9269,129386.6227,65016.5868,1436474.451,1414195.7861,0.0
002511.SZ,20221125,11.12,0.4071,0.8101,0.56,25.1498,39.3728,2.8697,1.5972,1.6258,0.8837,0.88,131424.9269,129386.6227,65016.5868,1461445.1871,1438779.2444,0.0
002511.SZ,20221124,10.99,0.4646,0.9322,0.54,24.8557,38.9125,2.8361,1.5786,1.6068,0.8942,0.8904,131424.9269,128324.8754,63954.8395,1444359.9466,1410290.3806,0.0
002511.SZ,20221123,11.14,0.617,1.238,0.7,25.195,39.4436,2.8748,1.6001,1.6287,0.8821,0.8784,131424.9269,128324.8754,63954.8395,1464073.6857,1429539.112,0.0
002511.SZ,20221122,11.3,0.742,1.4766,0.74,25.5569,40.0101,2.9161,1.6231,1.6521,0.8696,0.866,131424.9269,129386.6227,65016.5868,1485101.674,1462068.8365,0.0
002511.SZ,20221121,11.25,0.898,1.7872,0.82,25.4438,39.8331,2.9032,1.6159,1.6448,0.8735,0.8698,131424.9269,129386.6227,65016.5868,1478530.4276,1455599.5054,0.0
002511.SZ,20221118,11.47,0.9486,1.8877,0.69,25.9413,40.612,2.96,1.6475,1.677,0.8568,0.8532,131424.9269,129386.6227,65016.5868,1507443.9115,1484064.5624,0.0
002511.SZ,20221117,11.41,1.0647,2.1187,0.77,25.8056,40.3996,2.9445,1.6389,1.6682,0.8613,0.8577,131424.9269,129386.6227,65016.5868,1499558.4159,1476301.365,0.0
002511.SZ,20221116,11.21,0.7041,1.4012,0.51,25.3533,39.6914,2.8929,1.6102,1.639,0.8766,0.873,131424.9269,129386.6227,65016.5868,1473273.4305,1450424.0405,0.0
002511.SZ,20221115,11.28,1.4191,2.824,1.18,25.5116,39.9393,2.911,1.6202,1.6492,0.8712,0.8675,131424.9269,129386.6227,65016.5868,1482473.1754,1459481.1041,0.0
002511.SZ,20221114,10.98,1.3105,2.608,1.22,24.8331,38.8771,2.8336,1.5771,1.6054,0.895,0.8912,131424.9269,129386.6227,65016.5868,1443045.6974,1420665.1172,0.0
002511.SZ,20221111,10.97,2.334,4.6449,2.99,24.8105,38.8417,2.831,1.5757,1.6039,0.8958,0.8921,131424.9269,129386.6227,65016.5868,1441731.4481,1419371.251,0.0
002511.SZ,20221110,10.48,1.1683,2.325,1.87,23.7023,37.1067,2.7045,1.5053,1.5322,0.9377,0.9338,131424.9269,129386.6227,65016.5868,1377333.2339,1355971.8059,0.0
002511.SZ,20221109,10.15,0.7178,1.4284,1.19,22.9559,35.9383,2.6194,1.4579,1.484,0.9682,0.9641,131424.9269,129386.6227,65016.5868,1333963.008,1313274.2204,0.0
002511.SZ,20221108,9.96,0.4636,0.9226,0.72,22.5262,35.2655,2.5703,1.4306,1.4562,0.9867,0.9825,131424.9269,129386.6227,65016.5868,1308992.2719,1288690.7621,0.0
002511.SZ,20221107,10.04,0.678,1.3493,1.08,22.7072,35.5488,2.591,1.4421,1.4679,0.9788,0.9747,131424.9269,129386.6227,65016.5868,1319506.2661,1299041.6919,0.0
002511.SZ,20221104,9.92,0.8764,1.7442,1.49,22.4358,35.1239,2.56,1.4249,1.4504,0.9906,0.9865,131424.9269,129386.6227,65016.5868,1303735.2748,1283515.2972,0.0
002511.SZ,20221103,9.67,0.3819,0.7601,0.56,21.8703,34.2387,2.4955,1.389,1.4138,1.0162,1.012,131424.9269,129386.6227,65016.5868,1270879.0431,1251168.6415,0.0
002511.SZ,20221102,9.75,0.6044,1.2029,0.85,22.0513,34.522,2.5161,1.4004,1.4255,1.0079,1.0037,131424.9269,129386.6227,65016.5868,1281393.0373,1261519.5713,0.0
002511.SZ,20221101,9.7,0.6826,1.3612,0.97,21.9382,34.345,2.5032,1.3933,1.4182,1.0131,1.0088,131424.9269,129386.6227,64877.7909,1274821.7909,1255050.2402,0.0
002511.SZ,20221031,9.36,0.5801,1.157,0.75,21.1692,33.1411,2.4155,1.3444,1.3685,1.0499,1.0455,131424.9269,129386.6227,64877.7909,1230137.3158,1211058.7885,0.0
002511.SZ,20221028,9.39,0.6911,1.3782,0.96,21.2371,33.2473,2.4232,1.3487,1.3729,1.0465,1.0422,131424.9269,129386.6227,64877.7909,1234080.0636,1214940.3872,0.0
002511.SZ,20221027,9.77,0.8325,1.6603,1.28,22.0965,34.5928,2.5213,1.4033,1.4284,1.0058,1.0016,131424.9269,129386.6227,64877.7909,1284021.5358,1264107.3038,0.0
002511.SZ,20221026,9.57,0.762,1.5196,1.23,21.6442,33.8847,2.4697,1.3746,1.3992,1.0269,1.0225,131424.9269,129386.6227,64877.7909,1257736.5504,1238229.9792,0.0
002511.SZ,20221025,9.59,0.6407,1.279,1.07,21.6692,31.3562,2.5012,1.3762,1.3584,1.0257,1.0214,131302.3425,129264.0383,64755.2065,1259189.4646,1239642.1273,0.0
002511.SZ,20221024,9.77,0.9447,1.8859,1.88,22.0759,31.9448,2.5481,1.402,1.3839,1.0068,1.0026,131302.3425,129264.0383,64755.2065,1282823.8862,1262909.6542,0.0
002511.SZ,20221021,10.06,0.4146,0.8276,0.74,22.7312,32.893,2.6238,1.4436,1.4249,0.9778,0.9737,131302.3425,129264.0383,64755.2065,1320901.5656,1300396.2253,0.0
002511.SZ,20221020,10.16,0.4886,0.9754,0.92,22.9571,33.2199,2.6499,1.458,1.4391,0.9681,0.9641,131302.3425,129264.0383,64755.2065,1334031.7998,1313322.6291,0.0
002511.SZ,20221019,10.18,0.6137,1.225,1.17,23.0023,33.2853,2.6551,1.4608,1.4419,0.9662,0.9622,131302.3425,129264.0383,64755.2065,1336657.8467,1315907.9099,0.0
002511.SZ,20221018,10.4,0.5298,1.0576,1.06,23.4994,34.0047,2.7125,1.4924,1.4731,0.9458,0.9418,131302.3425,129264.0383,64755.2065,1365544.362,1344345.9983,0.0
002511.SZ,20221017,10.55,0.4714,0.9409,0.94,23.8383,34.4951,2.7516,1.5139,1.4944,0.9323,0.9284,131302.3425,129264.0383,64755.2065,1385239.7134,1363735.6041,0.0
002511.SZ,20221014,10.43,0.6887,1.3748,1.6,23.5672,34.1028,2.7203,1.4967,1.4774,0.9431,0.9391,131302.3425,129264.0383,64755.2065,1369483.4323,1348223.9195,0.0
002511.SZ,20221013,10.2,0.3633,0.7253,0.75,23.0475,33.3507,2.6603,1.4637,1.4448,0.9643,0.9603,131302.3425,129264.0383,64755.2065,1339283.8935,1318493.1907,0.0
002511.SZ,20221012,10.18,0.5764,1.1507,1.22,23.0023,33.2853,2.6551,1.4608,1.4419,0.9662,0.9622,131302.3425,129264.0383,64755.2065,1336657.8467,1315907.9099,0.0
002511.SZ,20221011,10.0,0.3975,0.7934,0.77,22.5956,32.6968,2.6081,1.435,1.4164,0.9836,0.9795,131302.3425,129264.0383,64755.2065,1313023.425,1292640.383,0.0
