ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002511.SZ,20231229,10.0,0.299,0.5957,0.94,38.1332,55.4009,2.5043,1.5573,1.4382,0.9637,0.6084,133455.03,129565.5844,65026.7282,1334550.3,1295655.844,0.0
002511.SZ,20231228,10.0,0.3845,0.7661,1.26,38.1332,55.4009,2.5043,1.5573,1.4382,0.9637,0.6084,133455.03,129565.5844,65026.7282,1334550.3,1295655.844,
002511.SZ,20231227,9.76,0.3994,0.7958,1.37,37.218,54.0712,2.4442,1.5199,1.4037,0.9874,0.6234,133455.03,129565.5844,65026.7282,1302521.0928,1264560.1037,0.0
002511.SZ,20231226,9.87,0.2757,0.5493,0.96,37.6374,54.6806,2.4717,1.537,1.4195,0.9764,0.6165,133455.03,129565.5844,65026.7282,1317201.1461,1278812.318,
002511.SZ,20231225,9.97,0.2413,0.4807,0.8,38.0188,55.2346,2.4968,1.5526,1.4339,0.9666,0.6103,133455.03,129565.5844,65026.7282,1330546.6491,1291768.8765,
002511.SZ,20231222,10.0,0.288,0.5738,0.95,38.1332,55.4009,2.5043,1.5573,1.4382,0.9637,0.6084,133455.03,129565.5844,65026.7282,1334550.3,1295655.844,
002511.SZ,20231221,10.05,0.3233,0.6442,1.14,38.3238,55.6779,2.5168,1.5651,1.4454,0.9589,0.6054,133455.03,129565.5844,65026.7282,1341223.0515,1302134.1232,
002511.SZ,20231220,9.98,0.3244,0.6463,1.26,38.0569,55.29,2.4993,1.5542,1.4354,0.9656,0.6097,133455.03,129565.5844,65026.7282,1331881.1994,1293064.5323,
002511.SZ,20231219,10.14,0.2597,0.5174,1.0,38.667,56.1765,2.5393,1.5791,1.4584,0.9504,0.6,133455.03,129565.5844,65026.7282,1353234.0042,1313795.0258,0.0
002511.SZ,20231218,10.15,0.3033,0.6044,1.09,38.7052,56.2319,2.5418,1.5806,1.4598,0.9495,0.5995,133455.03,129565.5844,65026.7282,1354568.5545,1315090.6817,0.0
002511.SZ,20231215,10.35,0.3125,0.6227,1.14,39.4678,57.3399,2.5919,1.6118,1.4886,0.9311,0.5879,133455.03,129565.5844,65026.7282,1381259.5605,1341003.7985,0.0
002511.SZ,20231214,10.45,0.212,0.4224,0.71,39.8491,57.8939,2.617,1.6274,1.503,0.9222,0.5822,133455.03,129565.5844,65026.7282,1394605.0635,1353960.357,0.0
002511.SZ,20231213,10.45,0.2021,0.4026,0.65,39.8491,57.8939,2.617,1.6274,1.503,0.9222,0.5822,133455.03,129565.5844,65026.7282,1394605.0635,1353960.357,0.0
002511.SZ,20231212,10.61,0.267,0.532,0.82,40.4593,58.7803,2.657,1.6523,1.526,0.9083,0.5735,133455.03,129565.5844,65026.7282,1415957.8683,1374690.8505,0.0
002511.SZ,20231211,10.51,0.3915,0.7801,1.27,40.0779,58.2263,2.632,1.6367,1.5116,0.9169,0.5789,133455.03,129565.5844,65026.7282,1402612.3653,1361734.292,0.0
002511.SZ,20231208,10.37,0.2938,0.5854,0.94,39.5441,57.4507,2.5969,1.6149,1.4915,0.9293,0.5867,133455.03,129565.5844,65026.7282,1383928.6611,1343595.1102,0.0
002511.SZ,20231207,10.5,0.3389,0.6753,1.14,40.0398,58.1709,2.6295,1.6352,1.5102,0.9178,0.5795,133455.03,129565.5844,65026.7282,1401277.815,1360438.6362,0.0
002511.SZ,20231206,10.56,0.2692,0.5363,0.96,40.2686,58.5033,2.6445,1.6445,1.5188,0.9126,0.5762,133455.03,129565.5844,65026.7282,1409285.1168,1368212.5713,0.0
002511.SZ,20231205,10.53,0.3261,0.6499,1.12,40.1542,58.3371,2.637,1.6398,1.5145,0.9152,0.5778,133455.03,129565.5844,65026.7282,1405281.4659,1364325.6037,0.0
002511.SZ,20231204,10.59,0.318,0.6335,1.04,40.383,58.6695,2.652,1.6492,1.5231,0.91,0.5746,133455.03,129565.5844,65026.7282,1413288.7677,1372099.5388,0.0
002511.SZ,20231201,10.67,0.3042,0.6062,1.01,40.6881,59.1127,2.672,1.6616,1.5346,0.9032,0.5702,133455.03,129565.5844,65026.7282,1423965.1701,1382464.7855,0.0
002511.SZ,20231130,10.74,0.2689,0.5357,0.88,40.955,59.5005,2.6896,1.6725,1.5447,0.8973,0.5665,133455.03,129565.5844,65026.7282,1433307.0222,1391534.3765,0.0
002511.SZ,20231129,10.74,0.1877,0.3741,0.59,40.955,59.5005,2.6896,1.6725,1.5447,0.8973,0.5665,133455.03,129565.5844,65026.7282,1433307.0222,1391534.3765,0.0
002511.SZ,20231128,10.8,0.3813,0.7596,1.13,41.1838,59.8329,2.7046,1.6819,1.5533,0.8923,0.5634,133455.03,129565.5844,65026.7282,1441314.324,1399308.3115,0.0
002511.SZ,20231127,10.68,0.3921,0.7812,1.14,40.7262,59.1681,2.6746,1.6632,1.536,0.9023,0.5697,133455.03,129565.5844,65026.7282,1425299.7204,1383760.4414,0.0
002511.SZ,20231124,10.87,0.2695,0.5371,0.81,41.4507,60.2207,2.7221,1.6928,1.5634,0.8866,0.5598,133455.03,129565.5844,65026.7282,1450656.1761,1408377.9024,0.0
002511.SZ,20231123,10.92,0.2998,0.5974,0.94,41.6414,60.4977,2.7347,1.7006,1.5706,0.8825,0.5572,133455.03,129565.5844,65026.7282,1457328.9276,1414856.1816,0.0
002511.SZ,20231122,10.8,0.2489,0.4958,0.77,41.1838,59.8329,2.7046,1.6819,1.5533,0.8923,0.5634,133455.03,129565.5844,65026.7282,1441314.324,1399308.3115,0.0
002511.SZ,20231121,10.93,0.4791,0.9547,1.65,41.6795,60.5531,2.7372,1.7021,1.572,0.8817,0.5567,133455.03,129565.5844,65026.7282,1458663.4779,1416151.8375,0.0
002511.SZ,20231120,10.83,0.4178,0.8324,1.55,41.2982,59.9991,2.7121,1.6865,1.5576,0.8898,0.5618,133455.03,129565.5844,65026.7282,1445317.9749,1403195.2791,0.0
002511.SZ,20231117,10.66,0.2277,0.4538,0.81,40.6499,59.0573,2.6695,1.6601,1.5332,0.904,0.5708,133455.03,129565.5844,65026.7282,1422630.6198,1381169.1297,0.0
002511.SZ,20231116,10.7,0.2252,0.4486,0.79,40.8025,59.2789,2.6796,1.6663,1.5389,0.9006,0.5686,133455.03,129565.5844,65026.7282,1427968.821,1386351.7531,0.0
002511.SZ,20231115,10.72,0.2675,0.5331,0.92,40.8787,59.3897,2.6846,1.6694,1.5418,0.899,0.5676,133455.03,129565.5844,65026.7282,1430637.9216,1388943.0648,0.0
002511.SZ,20231114,10.72,0.3107,0.6192,1.11,40.8787,59.3897,2.6846,1.6694,1.5418,0.899,0.5676,133455.03,129565.5844,65026.7282,1430637.9216,1388943.0648,0.0
002511.SZ,20231113,10.71,0.32,0.6375,1.08,40.8406,59.3343,2.6821,1.6679,1.5404,0.8998,0.5681,133455.03,129565.5844,65026.7282,1429303.3713,1387647.4089,0.0
