ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002511.SZ,20251231,8.56,1.2585,2.5686,0.71,142.6687,43.3892,2.0073,1.351,1.2695,0.7145,0.736,128637.7813,126534.0927,61995.2365,1101139.4079,1083131.8335,0
002511.SZ,20251230,8.47,1.2386,2.528,0.66,141.1687,42.933,1.9862,1.3368,1.2562,0.722,0.7438,128637.7813,126534.0927,61995.2365,1089562.0076,1071743.7652,0
002511.SZ,20251229,8.45,1.7888,3.651,0.9,140.8353,42.8316,1.9815,1.3336,1.2532,0.7238,0.7456,128637.7813,126534.0927,61995.2365,1086989.252,1069213.0833,0
002511.SZ,20251226,8.34,2.3933,4.8847,1.34,139.002,42.274,1.9557,1.3163,1.2369,0.7333,0.7554,128637.7813,126534.0927,61995.2365,1072839.096,1055294.3331,0
002511.SZ,20251225,8.22,2.4363,4.9725,1.68,137.0019,41.6658,1.9276,1.2973,1.2191,0.744,0.7664,128637.7813,126534.0927,61995.2365,1057402.5623,1040110.242,0
002511.SZ,20251224,7.89,1.0066,2.0545,0.72,131.5019,39.993,1.8502,1.2453,1.1702,0.7751,0.7985,128637.7813,126534.0927,61995.2365,1014952.0945,998353.9914,0
002511.SZ,20251223,7.86,1.8215,3.7177,1.57,131.0018,39.841,1.8431,1.2405,1.1657,0.7781,0.8015,128637.7813,126534.0927,61995.2365,1011092.961,994557.9686,0
002511.SZ,20251222,8.05,2.2967,4.6877,,134.1686,40.8041,1.8877,1.2705,1.1939,0.7597,0.7826,128637.7813,126534.0927,61995.2365,1035534.1395,1018599.4462,0
002511.SZ,20251219,8.39,1.3896,2.8363,2.06,139.8353,42.5275,1.9674,1.3242,1.2443,0.7289,0.7509,128637.7813,126534.0927,61995.2365,1079270.9851,1061621.0378,0
002511.SZ,20251218,8.19,0.7556,1.5421,1.15,136.5019,41.5137,1.9205,1.2926,1.2147,0.7467,0.7692,128637.7813,126534.0927,61995.2365,1053543.4288,1036314.2192,0
002511.SZ,20251217,8.09,0.6981,1.4248,1.11,134.8352,41.0068,1.8971,1.2768,1.1998,0.756,0.7787,128637.7813,126534.0927,61995.2365,1040679.6507,1023660.8099,0
002511.SZ,20251216,8.03,0.6725,1.3726,1.02,133.8352,40.7027,1.883,1.2673,1.1909,0.7616,0.7845,128637.7813,126534.0927,61995.2365,1032961.3838,1016068.7644,0
002511.SZ,20251215,8.04,0.6131,1.2513,0.86,134.0019,40.7534,1.8854,1.2689,1.1924,0.7607,0.7836,128637.7813,126534.0927,61995.2365,1034247.7617,1017334.1053,0
002511.SZ,20251212,7.96,0.6285,1.2828,0.89,132.6685,40.3479,1.8666,1.2563,1.1805,0.7683,0.7914,128637.7813,126534.0927,61995.2365,1023956.7391,1007211.3779,0
002511.SZ,20251211,7.98,0.6762,1.3801,0.98,133.0019,40.4492,1.8713,1.2595,1.1835,0.7664,0.7895,128637.7813,126534.0927,61995.2365,1026529.4948,1009742.0597,0
002511.SZ,20251210,8.04,0.5565,1.1358,0.74,134.0019,40.7534,1.8854,1.2689,1.1924,0.7607,0.7836,128637.7813,126534.0927,61995.2365,1034247.7617,1017334.1053,0
002511.SZ,20251209,7.99,0.812,1.6574,1.09,133.1685,40.4999,1.8736,1.261,1.185,0.7654,0.7885,128637.7813,126534.0927,61995.2365,1027815.8726,1011007.4007,0
002511.SZ,20251208,8.08,0.8745,1.7849,,134.6686,40.9561,1.8947,1.2752,1.1983,0.7569,0.7797,128637.7813,126534.0927,61995.2365,1039393.2729,1022395.469,0
002511.SZ,20251205,8.16,0.6265,1.2787,,136.0019,41.3616,1.9135,1.2879,1.2102,0.7495,0.772,128637.7813,126534.0927,61995.2365,1049684.2954,1032518.1964,0
002511.SZ,20251204,8.19,0.5827,1.1893,,136.5019,41.5137,1.9205,1.2926,1.2147,0.7467,0.7692,128637.7813,126534.0927,61995.2365,1053543.4288,1036314.2192,0
002511.SZ,20251203,8.39,0.8856,1.8075,,139.8353,42.5275,1.9674,1.3242,1.2443,0.7289,0.7509,128637.7813,126534.0927,61995.2365,1079270.9851,1061621.0378,0
002511.SZ,20251202,8.36,0.746,1.5225,1.09,139.3353,42.3754,1.9604,1.3194,1.2399,0.7315,0.7536,128637.7813,126534.0927,61995.2365,1075411.8517,1057825.015,0
002511.SZ,20251201,8.29,0.8326,1.6994,1.2,138.1686,42.0206,1.944,1.3084,1.2295,0.7377,0.7599,128637.7813,126534.0927,61995.2365,1066407.207,1048967.6285,0
002511.SZ,20251128,8.18,0.4839,0.9876,0.6,136.3353,41.463,1.9182,1.291,1.2132,0.7476,0.7702,128637.7813,126534.0927,61995.2365,1052257.051,1035048.8783,0
002511.SZ,20251127,8.12,0.5223,1.066,0.62,135.3352,41.1589,1.9041,1.2816,1.2043,0.7532,0.7759,128637.7813,126534.0927,61995.2365,1044538.7842,1027456.8327,0
002511.SZ,20251126,8.11,0.6477,1.3219,0.76,135.1686,41.1082,1.9018,1.28,1.2028,0.7541,0.7768,128637.7813,126534.0927,61995.2365,1043252.4063,1026191.4918,0
002511.SZ,20251125,8.23,0.9247,1.8873,1.12,137.1686,41.7164,1.9299,1.2989,1.2206,0.7431,0.7655,128637.7813,126534.0927,61995.2365,1058688.9401,1041375.5829,0
002511.SZ,20251124,8.02,0.9036,1.8444,1.06,133.6685,40.652,1.8807,1.2658,1.1894,0.7626,0.7855,128637.7813,126534.0927,61995.2365,1031675.006,1014803.4235,0
002511.SZ,20251121,8.01,1.0616,2.1668,1.17,133.5019,40.6013,1.8783,1.2642,1.188,0.7635,0.7865,128637.7813,126534.0927,61995.2365,1030388.6282,1013538.0825,0
002511.SZ,20251120,8.33,0.7016,1.432,0.69,138.8353,42.2233,1.9534,1.3147,1.2354,0.7342,0.7563,128637.7813,126534.0927,61995.2365,1071552.7182,1054028.9922,0
002511.SZ,20251119,8.33,0.691,1.4103,0.61,138.8353,42.2233,1.9534,1.3147,1.2354,0.7342,0.7563,128637.7813,126534.0927,61995.2365,1071552.7182,1054028.9922,0
002511.SZ,20251118,8.31,0.7725,1.5766,0.6,138.5019,42.1219,1.9487,1.3115,1.2325,0.7359,0.7581,128637.7813,126534.0927,61995.2365,1068979.9626,1051498.3103,0
002511.SZ,20251117,8.44,1.0244,2.0908,0.77,140.6686,42.7809,1.9792,1.3321,1.2517,0.7246,0.7464,128637.7813,126534.0927,61995.2365,1085702.8742,1067947.7424,0
002511.SZ,20251114,8.54,1.3549,2.7655,1.15,142.3353,43.2878,2.0026,1.3478,1.2666,0.7161,0.7377,128637.7813,126534.0927,61995.2365,1098566.6523,1080601.1517,0
002511.SZ,20251113,8.59,1.2285,2.5074,1.12,143.1687,43.5412,2.0143,1.3557,1.274,0.712,0.7334,128637.7813,126534.0927,61995.2365,1104998.5414,1086927.8563,0
002511.SZ,20251112,8.44,1.2502,2.5517,1.21,140.6686,42.7809,1.9792,1.3321,1.2517,0.7246,0.7464,128637.7813,126534.0927,61995.2365,1085702.8742,1067947.7424,0
002511.SZ,20251111,8.36,1.5382,3.1395,1.62,139.3353,42.3754,1.9604,1.3194,1.2399,0.7315,0.7536,128637.7813,126534.0927,61995.2365,1075411.8517,1057825.015,0
002511.SZ,20251110,8.18,1.2813,2.6152,1.22,136.3353,41.463,1.9182,1.291,1.2132,0.7476,0.7702,128637.7813,126534.0927,61995.2365,1052257.051,1035048.8783,0
002511.SZ,20251107,7.98,0.5936,1.2116,0.51,133.0019,40.4492,1.8713,1.2595,1.1835,0.7664,0.7895,128637.7813,126534.0927,61995.2365,1026529.4948,1009742.0597,0
