ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300478.SZ,20251231,32.3,2.3478,3.2599,0.58,,,79.6619,10.6615,9.1557,0.0,,12667.3,12667.3,9123.335,409153.79,409153.79,0
300478.SZ,20251230,31.67,3.1747,4.4079,0.77,,,78.1081,10.4536,8.9771,0.0,,12667.3,12667.3,9123.335,401173.391,401173.391,0
300478.SZ,20251229,32.41,2.5119,3.4877,0.54,,,79.9332,10.6978,9.1869,0.0,,12667.3,12667.3,9123.335,410547.193,410547.193,0
300478.SZ,20251226,32.4,3.0312,4.2087,0.63,,,79.9085,10.6945,9.184,0.0,,12667.3,12667.3,9123.335,410420.52,410420.52,0
300478.SZ,20251225,32.96,4.6898,6.5116,1.02,,,81.2897,10.8794,9.3428,0.0,,12667.3,12667.3,9123.335,417514.208,417514.208,0
300478.SZ,20251224,33.8,6.8969,9.576,1.75,,,83.3614,11.1566,9.5809,0.0,,12667.3,12667.3,9123.335,428154.74,428154.74,0
300478.SZ,20251223,31.89,3.5375,4.9116,0.93,,,78.6507,10.5262,9.0395,0.0,,12667.3,12667.3,9123.335,403960.197,403960.197,0
300478.SZ,20251222,32.59,5.2403,7.2759,,,,80.3771,10.7573,9.2379,0.0,,12667.3,12667.3,9123.335,412827.307,412827.307,0
300478.SZ,20251219,31.84,3.5437,4.9202,1.07,,,78.5274,10.5097,9.0253,0.0,,12667.3,12667.3,9123.335,403326.832,403326.832,0
300478.SZ,20251218,31.1,3.8023,5.2794,0.97,,,76.7023,10.2654,8.8155,0.0,,12667.3,12667.3,9123.335,393953.03,393953.03,0
300478.SZ,20251217,31.1,3.5873,4.9808,0.71,,,76.7023,10.2654,8.8155,0.0,,12667.3,12667.3,9123.335,393953.03,393953.03,0
300478.SZ,20251216,30.12,2.9183,4.0519,0.48,,,74.2853,9.942,8.5377,0.0,,12667.3,12667.3,9123.335,381539.076,381539.076,0
300478.SZ,20251215,30.47,2.6948,3.7417,0.41,,,75.1485,10.0575,8.637,0.0,,12667.3,12667.3,9123.335,385972.631,385972.631,0
300478.SZ,20251212,30.29,3.6268,5.0357,0.53,,,74.7046,9.9981,8.5859,0.0,,12667.3,12667.3,9123.335,383692.517,383692.517,0
300478.SZ,20251211,30.9,6.7042,9.3084,1.02,,,76.2091,10.1994,8.7588,0.0,,12667.3,12667.3,9123.335,391419.57,391419.57,0
300478.SZ,20251210,32.2,9.4607,13.1357,1.51,,,79.4153,10.6285,9.1273,0.0,,12667.3,12667.3,9123.335,407887.06,407887.06,0
300478.SZ,20251209,30.93,7.9373,11.0206,1.42,,,76.283,10.2093,8.7673,0.0,,12667.3,12667.3,9123.335,391799.589,391799.589,0
300478.SZ,20251208,29.72,5.2388,7.3409,,,,73.2988,9.8099,8.4244,0.0,,12667.3,12667.3,9039.975,376472.156,376472.156,0
300478.SZ,20251205,29.9,4.6937,6.577,,,,73.7427,9.8693,8.4754,0.0,,12667.3,12667.3,9039.975,378752.27,378752.27,0
300478.SZ,20251204,29.58,5.4964,7.7018,,,,72.9535,9.7637,8.3847,0.0,,12667.3,12667.3,9039.975,374698.734,374698.734,0
300478.SZ,20251203,29.91,8.0479,11.2771,,,,73.7674,9.8726,8.4782,0.0,,12667.3,12667.3,9039.975,378878.943,378878.943,0
300478.SZ,20251202,27.98,4.4262,6.2023,0.52,,,69.0074,9.2356,7.9311,0.0,,12667.3,12667.3,9039.975,354431.054,354431.054,0
300478.SZ,20251201,27.71,8.7315,12.2351,1.06,,,68.3415,9.1465,7.8546,0.0,,12667.3,12667.3,9039.975,351010.883,351010.883,0
300478.SZ,20251128,28.69,4.5453,6.3691,0.49,,,70.7585,9.4699,8.1324,0.0,,12667.3,12667.3,9039.975,363424.837,363424.837,0
300478.SZ,20251127,29.05,8.0432,11.2706,0.8,,,71.6464,9.5888,8.2344,0.0,,12667.3,12667.3,9039.975,367985.065,367985.065,0
300478.SZ,20251126,30.4,11.2087,15.7062,1.21,,,74.9759,10.0344,8.6171,0.0,,12667.3,12667.3,9039.975,385085.92,385085.92,0
300478.SZ,20251125,31.2,9.95,13.9425,1.22,,,76.949,10.2984,8.8439,0.0,,12667.3,12667.3,9039.975,395219.76,395219.76,0
300478.SZ,20251124,29.56,7.3362,10.2799,0.91,,,72.9042,9.7571,8.379,0.0,,12667.3,12667.3,9039.975,374445.388,374445.388,0
300478.SZ,20251121,29.11,9.7908,13.7194,1.18,,,71.7944,9.6086,8.2515,0.0,,12667.3,12667.3,9039.975,368745.103,368745.103,0
300478.SZ,20251120,30.42,12.2947,17.2281,1.51,,,75.0252,10.041,8.6228,0.0,,12667.3,12667.3,9039.975,385339.266,385339.266,0
300478.SZ,20251119,28.0,7.1008,9.9501,0.91,,,69.0568,9.2422,7.9368,0.0,,12667.3,12667.3,9039.975,354684.4,354684.4,0
300478.SZ,20251118,27.01,4.1766,5.8525,0.5,,,66.6151,8.9154,7.6562,0.0,,12667.3,12667.3,9039.975,342143.773,342143.773,0
300478.SZ,20251117,27.83,6.9948,9.8014,0.9,,,68.6375,9.1861,7.8886,0.0,,12667.3,12667.3,9039.975,352530.959,352530.959,0
300478.SZ,20251114,28.16,10.9001,15.2738,1.62,,,69.4514,9.295,7.9822,0.0,,12667.3,12667.3,9039.975,356711.168,356711.168,0
300478.SZ,20251113,27.4,11.599,16.2532,2.22,,,67.577,9.0441,7.7667,0.0,,12667.3,12667.3,9039.975,347084.02,347084.02,0
300478.SZ,20251112,25.94,5.2013,7.2883,0.99,,,63.9761,8.5622,7.3529,0.0,,12667.3,12667.3,9039.975,328589.762,328589.762,0
300478.SZ,20251111,25.59,7.0672,9.9029,1.23,,,63.1129,8.4467,7.2537,0.0,,12667.3,12667.3,9039.975,324156.207,324156.207,0
300478.SZ,20251110,26.0,4.2734,5.9881,0.59,,,64.1241,8.582,7.3699,0.0,,12667.3,12667.3,9039.975,329349.8,329349.8,0
300478.SZ,20251107,25.45,5.5955,7.8407,0.69,,,62.7677,8.4005,7.214,0.0,,12667.3,12667.3,9039.975,322382.785,322382.785,0
300478.SZ,20251106,26.39,4.002,5.6078,0.45,,,65.086,8.7108,7.4804,0.0,,12667.3,12667.3,9039.975,334290.047,334290.047,0
300478.SZ,20251105,26.03,5.2746,7.3911,0.55,,,64.1981,8.5919,7.3784,0.0,,12667.3,12667.3,9039.975,329729.819,329729.819,0
300478.SZ,20251104,27.02,9.508,13.3231,0.96,,,66.6398,8.9187,7.659,0.0,,12667.3,12667.3,9039.975,342270.446,342270.446,0
300478.SZ,20251103,27.83,12.0275,16.8536,1.35,,,68.6375,9.1861,7.8886,0.0,,12667.3,12667.3,9039.975,352530.959,352530.959,0
300478.SZ,20251031,26.46,9.9813,13.9863,1.28,,,65.2586,8.7339,7.5003,0.0,,12667.3,12667.3,9039.975,335176.758,335176.758,0
300478.SZ,20251030,25.85,7.5962,10.6443,1.03,,,63.7542,8.5325,7.3274,0.0,,12667.3,12667.3,9039.975,327449.705,327449.705,0
300478.SZ,20251029,25.75,8.4968,11.9062,1.15,,,53.4018,8.4995,7.6242,0.0,,12667.3,12667.3,9039.975,326182.975,326182.975,0
300478.SZ,20251028,26.31,11.1683,15.6496,1.86,,,54.5631,8.6844,7.79,0.0,,12667.3,12667.3,9039.975,333276.663,333276.663,0
300478.SZ,20251027,25.39,7.3931,10.3596,1.39,,,52.6552,8.3807,7.5176,0.0,,12667.3,12667.3,9039.975,321622.747,321622.747,0
300478.SZ,20251024,24.8,4.4417,6.224,0.79,,,51.4316,8.1859,7.3429,0.0,,12667.3,12667.3,9039.975,314149.04,314149.04,0
300478.SZ,20251023,25.11,5.2964,7.4216,0.94,,,52.0745,8.2883,7.4347,0.0,,12667.3,12667.3,9039.975,318075.903,318075.903,0
300478.SZ,20251022,25.41,8.7931,12.3214,1.72,,,52.6966,8.3873,7.5235,0.0,,12667.3,12667.3,9039.975,321876.093,321876.093,0
300478.SZ,20251021,24.72,4.1426,5.8048,0.77,,,51.2657,8.1595,7.3192,0.0,,12667.3,12667.3,9039.975,313135.656,313135.656,0
300478.SZ,20251020,24.62,3.8546,5.4013,0.67,,,51.0583,8.1265,7.2896,0.0,,12667.3,12667.3,9039.975,311868.926,311868.926,0
300478.SZ,20251017,23.99,6.097,8.5434,1.05,,,49.7518,7.9186,7.1031,0.0,,12667.3,12667.3,9039.975,303888.527,303888.527,0
300478.SZ,20251016,24.19,5.1757,7.2525,0.86,,,50.1665,7.9846,7.1623,0.0,,12667.3,12667.3,9039.975,306421.987,306421.987,0
300478.SZ,20251015,25.27,6.2906,8.8147,1.08,,,52.4063,8.3411,7.4821,0.0,,12667.3,12667.3,9039.975,320102.671,320102.671,0
300478.SZ,20251014,25.1,5.5844,7.8252,0.95,,,52.0538,8.285,7.4317,0.0,,12667.3,12667.3,9039.975,317949.23,317949.23,0
300478.SZ,20251013,24.57,5.5389,7.7614,0.91,,,50.9546,8.11,7.2748,0.0,,12667.3,12667.3,9039.975,311235.561,311235.561,0
300478.SZ,20251010,24.69,6.4713,9.068,0.99,,,51.2035,8.1496,7.3103,0.0,,12667.3,12667.3,9039.975,312755.637,312755.637,0
300478.SZ,20251009,25.07,6.0984,8.5454,0.95,,,51.9915,8.2751,7.4228,0.0,,12667.3,12667.3,9039.975,317569.211,317569.211,0
300478.SZ,20250930,24.92,5.5399,7.7628,0.84,,,51.6805,8.2256,7.3784,0.0,,12667.3,12667.3,9039.975,315669.116,315669.116,0
300478.SZ,20250929,25.4,5.6085,7.8589,0.79,,,52.6759,8.384,7.5206,0.0,,12667.3,12667.3,9039.975,321749.42,321749.42,0
300478.SZ,20250926,24.81,6.6628,9.3362,0.89,,,51.4523,8.1892,7.3459,0.0,,12667.3,12667.3,9039.975,314275.713,314275.713,0
300478.SZ,20250925,25.43,8.836,12.3814,1.06,,,52.7381,8.3939,7.5294,0.0,,12667.3,12667.3,9039.975,322129.439,322129.439,0
300478.SZ,20250924,25.69,5.5048,7.7136,0.55,,,53.2773,8.4797,7.6064,0.0,,12667.3,12667.3,9039.975,325422.937,325422.937,0
300478.SZ,20250923,25.18,6.4142,8.988,0.51,,,52.2197,8.3114,7.4554,0.0,,12667.3,12667.3,9039.975,318962.614,318962.614,0
300478.SZ,20250922,25.5,7.8583,11.0114,0.53,,,52.8833,8.417,7.5502,0.0,,12667.3,12667.3,9039.975,323016.15,323016.15,0
300478.SZ,20250919,25.03,8.826,12.3675,0.53,,,51.9086,8.2619,7.411,0.0,,12667.3,12667.3,9039.975,317062.519,317062.519,0
300478.SZ,20250918,25.78,12.9384,18.13,0.75,,,53.464,8.5094,7.6331,0.0,,12667.3,12667.3,9039.975,326562.994,326562.994,0
300478.SZ,20250917,26.71,14.2068,19.9073,0.91,,,55.3927,8.8164,7.9084,0.0,,12667.3,12667.3,9039.975,338343.583,338343.583,0
300478.SZ,20250916,26.66,18.5256,25.9591,1.35,,,55.289,8.7999,7.8936,0.0,,12667.3,12667.3,9039.975,337710.218,337710.218,0
300478.SZ,20250915,25.25,19.3203,27.0726,1.59,,,52.3648,8.3345,7.4761,0.0,,12667.3,12667.3,9039.975,319849.325,319849.325,0
300478.SZ,20250912,22.08,17.7698,24.9001,1.4,,,45.7907,7.2881,6.5376,0.0,,12667.3,12667.3,9039.975,279693.984,279693.984,0
300478.SZ,20250911,19.96,16.146,22.6246,1.2,,,41.3941,6.5884,5.9099,0.0,,12667.3,12667.3,9039.975,252839.308,252839.308,0
300478.SZ,20250910,19.43,6.4644,9.0583,0.49,,,40.295,6.4134,5.7529,0.0,,12667.3,12667.3,9039.975,246125.639,246125.639,0
300478.SZ,20250909,19.49,8.7325,12.2365,0.66,,,40.4194,6.4332,5.7707,0.0,,12667.3,12667.3,9039.975,246885.677,246885.677,0
300478.SZ,20250908,20.05,11.6488,16.3229,0.97,,,41.5808,6.6181,5.9365,0.0,,12667.3,12667.3,9039.975,253979.365,253979.365,0
300478.SZ,20250905,20.35,20.4345,28.6339,2.29,,,42.2029,6.7171,6.0253,0.0,,12667.3,12667.3,9039.975,257779.555,257779.555,0
300478.SZ,20250904,21.01,19.9074,27.8953,2.97,,,43.5717,6.9349,6.2207,0.0,,12667.3,12667.3,9039.975,266139.973,266139.973,1
300478.SZ,20250903,17.51,5.5796,8.1615,0.7,,,36.3132,5.7797,5.1844,0.0,,12667.3,12667.3,8659.9227,221804.423,221804.423,0
300478.SZ,20250902,18.23,8.599,12.5782,0.91,,,37.8064,6.0173,5.3976,0.0,,12667.3,12667.3,8659.9227,230924.879,230924.879,0
300478.SZ,20250901,18.26,5.3033,7.7574,0.49,,,37.8686,6.0272,5.4065,0.0,,12667.3,12667.3,8659.9227,231304.898,231304.898,0
300478.SZ,20250829,17.97,5.1853,7.5848,0.37,,,37.2672,5.9315,5.3206,0.0,,12667.3,12667.3,8659.9227,227631.381,227631.381,0
300478.SZ,20250828,18.27,8.8936,13.0091,0.58,,,37.8893,6.0305,5.4095,0.0,,12667.3,12667.3,8659.9227,231431.571,231431.571,0
300478.SZ,20250827,18.21,11.917,17.4316,0.86,,,37.7649,6.0107,5.3917,0.0,,12667.3,12667.3,8659.9227,230671.533,230671.533,0
300478.SZ,20250826,18.98,15.833,23.1598,1.3,,,39.3618,6.2649,5.6197,0.0,,12667.3,12667.3,8659.9227,240425.354,240425.354,0
300478.SZ,20250825,18.99,11.8452,17.3265,1.07,,,36.375,6.2682,6.0325,0.0,,12667.3,12667.3,8659.9227,240552.027,240552.027,0
