ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300478.SZ,20241231,9.01,2.1573,3.4632,0.6,48.265,,14.9891,2.9373,3.1483,0.0,,12667.3,12667.3,7890.5942,114132.373,114132.373,0.0
300478.SZ,20241230,9.21,2.9397,4.7193,0.69,49.3364,,15.3219,3.0025,3.2182,0.0,,12667.3,12667.3,7890.5942,116665.833,116665.833,0.0
300478.SZ,20241227,9.36,3.582,5.7504,0.81,50.1399,,15.5714,3.0514,3.2706,0.0,,12667.3,12667.3,7890.5942,118565.928,118565.928,0.0
300478.SZ,20241226,9.18,2.9778,4.7804,0.63,49.1756,,15.272,2.9927,3.2077,0.0,,12667.3,12667.3,7890.5942,116285.814,116285.814,0.0
300478.SZ,20241225,9.07,4.1413,6.6483,0.85,48.5864,,15.089,2.9569,3.1693,0.0,,12667.3,12667.3,7890.5942,114892.411,114892.411,0.0
300478.SZ,20241224,9.23,4.2442,6.8135,0.77,49.4435,,15.3551,3.009,3.2252,0.0,,12667.3,12667.3,7890.5942,116919.179,116919.179,0.0
300478.SZ,20241223,9.19,6.3193,10.1448,0.94,49.2292,,15.2886,2.996,3.2112,0.0,,12667.3,12667.3,7890.5942,116412.487,116412.487,0.0
300478.SZ,20241220,10.2,4.5363,7.2824,0.47,54.6396,,16.9688,3.3253,3.5641,0.0,,12667.3,12667.3,7890.5942,129206.46,129206.46,0.0
300478.SZ,20241219,10.11,4.3198,6.9348,0.41,54.1575,,16.8191,3.2959,3.5327,0.0,,12667.3,12667.3,7890.5942,128066.403,128066.403,0.0
300478.SZ,20241218,10.01,4.8688,7.8162,0.47,53.6218,,16.6528,3.2633,3.4977,0.0,,12667.3,12667.3,7890.5942,126799.673,126799.673,0.0
300478.SZ,20241217,10.11,7.4147,11.9033,0.78,54.1575,,16.8191,3.2959,3.5327,0.0,,12667.3,12667.3,7890.5942,128066.403,128066.403,0.0
300478.SZ,20241216,11.06,12.5521,20.1508,1.68,59.2465,,18.3995,3.6056,3.8646,0.0,,12667.3,12667.3,7890.5942,140100.338,140100.338,0.0
300478.SZ,20241213,12.1,18.8072,30.1925,4.57,64.8176,,20.1297,3.9447,4.228,0.0,,12667.3,12667.3,7890.5942,153274.33,153274.33,0.0
300478.SZ,20241212,12.15,8.7609,14.0644,2.96,65.0854,,20.2129,3.961,4.2455,0.0,,12667.3,12667.3,7890.5942,153907.695,153907.695,0.0
300478.SZ,20241211,11.25,4.4386,7.1256,1.77,60.2643,,18.7156,3.6676,3.931,0.0,,12667.3,12667.3,7890.5942,142507.125,142507.125,0.0
300478.SZ,20241210,10.95,2.8496,4.5747,1.19,58.6572,,18.2166,3.5698,3.8262,0.0,,12667.3,12667.3,7890.5942,138706.935,138706.935,0.0
300478.SZ,20241209,10.95,2.5372,4.0732,1.14,58.6572,,18.2166,3.5698,3.8262,0.0,,12667.3,12667.3,7890.5942,138706.935,138706.935,0.0
300478.SZ,20241206,11.16,2.0053,3.2192,0.9,59.7822,,18.5659,3.6382,3.8996,0.0,,12667.3,12667.3,7890.5942,141367.068,141367.068,0.0
300478.SZ,20241205,11.17,2.944,4.7261,1.41,59.8357,,18.5825,3.6415,3.9031,0.0,,12667.3,12667.3,7890.5942,141493.741,141493.741,0.0
300478.SZ,20241204,10.91,2.231,3.5816,1.14,58.443,,18.15,3.5567,3.8122,0.0,,12667.3,12667.3,7890.5942,138200.243,138200.243,0.0
300478.SZ,20241203,10.99,2.2487,3.61,1.22,58.8715,,18.2831,3.5828,3.8402,0.0,,12667.3,12667.3,7890.5942,139213.627,139213.627,0.0
300478.SZ,20241202,11.04,1.6542,2.6556,0.81,59.1393,,18.3663,3.5991,3.8576,0.0,,12667.3,12667.3,7890.5942,139846.992,139846.992,0.0
300478.SZ,20241129,10.82,2.0836,3.345,0.91,57.9608,,18.0003,3.5274,3.7808,0.0,,12667.3,12667.3,7890.5942,137060.186,137060.186,0.0
300478.SZ,20241128,10.6,2.1874,3.5115,0.83,56.7823,,17.6343,3.4557,3.7039,0.0,,12667.3,12667.3,7890.5942,134273.38,134273.38,0.0
300478.SZ,20241127,10.65,1.5886,2.5502,0.49,57.0502,,17.7175,3.472,3.7214,0.0,,12667.3,12667.3,7890.5942,134906.745,134906.745,0.0
300478.SZ,20241126,10.6,1.7087,2.7432,0.48,56.7823,,17.6343,3.4557,3.7039,0.0,,12667.3,12667.3,7890.5942,134273.38,134273.38,0.0
300478.SZ,20241125,10.64,2.6963,4.3285,0.75,56.9966,,17.7008,3.4687,3.7179,0.0,,12667.3,12667.3,7890.5942,134780.072,134780.072,0.0
300478.SZ,20241122,10.75,3.2521,5.2208,0.87,57.5859,,17.8838,3.5046,3.7563,0.0,,12667.3,12667.3,7890.5942,136173.475,136173.475,0.0
300478.SZ,20241121,10.97,3.9108,6.2783,1.09,58.7644,,18.2498,3.5763,3.8332,0.0,,12667.3,12667.3,7890.5942,138960.281,138960.281,0.0
300478.SZ,20241120,10.96,4.6305,7.4337,1.35,58.7108,,18.2332,3.573,3.8297,0.0,,12667.3,12667.3,7890.5942,138833.608,138833.608,0.0
300478.SZ,20241119,10.71,3.1833,5.1103,0.88,57.3716,,17.8173,3.4915,3.7423,0.0,,12667.3,12667.3,7890.5942,135666.783,135666.783,0.0
300478.SZ,20241118,10.25,3.0494,4.8954,0.69,54.9074,,17.052,3.3416,3.5816,0.0,,12667.3,12667.3,7890.5942,129839.825,129839.825,0.0
300478.SZ,20241115,10.6,3.9779,6.386,0.83,56.7823,,17.6343,3.4557,3.7039,0.0,,12667.3,12667.3,7890.5942,134273.38,134273.38,0.0
300478.SZ,20241114,10.61,3.0459,4.8898,0.54,56.8359,,17.6509,3.4589,3.7074,0.0,,12667.3,12667.3,7890.5942,134400.053,134400.053,0.0
300478.SZ,20241113,10.9,3.9515,6.3436,0.57,58.3894,,18.1334,3.5535,3.8087,0.0,,12667.3,12667.3,7890.5942,138073.57,138073.57,0.0
300478.SZ,20241112,10.95,3.9674,6.3692,0.5,58.6572,,18.2166,3.5698,3.8262,0.0,,12667.3,12667.3,7890.5942,138706.935,138706.935,0.0
300478.SZ,20241111,11.3,7.0994,11.3971,0.83,60.5321,,18.7988,3.6839,3.9485,0.0,,12667.3,12667.3,7890.5942,143140.49,143140.49,0.0
300478.SZ,20241108,11.74,5.8529,9.3961,0.61,62.8891,,19.5308,3.8273,4.1022,0.0,,12667.3,12667.3,7890.5942,148714.102,148714.102,0.0
300478.SZ,20241107,11.8,7.1618,11.4973,0.72,63.2105,,19.6306,3.8469,4.1232,0.0,,12667.3,12667.3,7890.5942,149474.14,149474.14,0.0
300478.SZ,20241106,11.74,10.5738,16.9749,1.2,62.8891,,19.5308,3.8273,4.1022,0.0,,12667.3,12667.3,7890.5942,148714.102,148714.102,0.0
300478.SZ,20241105,11.17,8.6871,13.9459,1.0,59.8357,,18.5825,3.6415,3.9031,0.0,,12667.3,12667.3,7890.5942,141493.741,141493.741,0.0
300478.SZ,20241104,11.25,10.2496,16.4543,1.26,60.2643,,18.7156,3.6676,3.931,0.0,,12667.3,12667.3,7890.5942,142507.125,142507.125,0.0
300478.SZ,20241101,10.6,10.9839,17.6331,1.6,56.7823,,17.6343,3.4557,3.7039,0.0,,12667.3,12667.3,7890.5942,134273.38,134273.38,0.0
300478.SZ,20241031,10.5,9.3042,14.9367,1.67,56.2467,,17.4679,3.4231,3.669,0.0,,12667.3,12667.3,7890.5942,133006.65,133006.65,0.0
300478.SZ,20241030,9.66,4.9415,7.933,0.85,51.7469,,16.0705,3.1492,3.3754,0.0,,12667.3,12667.3,7890.5942,122366.118,122366.118,0.0
300478.SZ,20241029,9.72,7.9606,12.7797,1.41,52.0683,,16.1703,3.1688,3.3964,0.0,,12667.3,12667.3,7890.5942,123126.156,123126.156,0.0
300478.SZ,20241028,10.07,7.6054,12.2095,1.42,53.9432,,16.7526,3.2829,3.5187,0.0,,12667.3,12667.3,7890.5942,127559.711,127559.711,0.0
300478.SZ,20241025,9.44,4.4861,7.2018,0.84,50.5684,,15.7045,3.0775,3.2986,0.0,,12667.3,12667.3,7890.5942,119579.312,119579.312,0.0
300478.SZ,20241024,9.27,2.891,4.6411,0.54,49.6578,45.4098,14.0572,3.0221,3.1529,0.0,,12667.3,12667.3,7890.5942,117425.871,117425.871,0.0
300478.SZ,20241023,9.26,6.0095,9.6474,1.31,49.6042,45.3608,14.042,3.0188,3.1495,0.0,,12667.3,12667.3,7890.5942,117299.198,117299.198,0.0
