ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300478.SZ,20231229,12.64,2.9301,4.7652,1.79,,56.0935,14.4781,4.3532,4.2987,0.0,,12667.3,12403.465,7626.7592,160114.672,156779.7976,0.0
300478.SZ,20231228,12.16,1.7918,2.9141,1.05,,53.9634,13.9283,4.1879,4.1354,0.0,,12667.3,12403.465,7626.7592,154034.368,150826.1344,
300478.SZ,20231227,11.86,1.2611,2.0509,0.71,,52.632,13.5847,4.0846,4.0334,0.0,,12667.3,12403.465,7626.7592,150234.178,147105.0949,0.0
300478.SZ,20231226,11.73,1.3777,2.2406,0.72,,52.0551,13.4358,4.0398,3.9892,0.0,,12667.3,12403.465,7626.7592,148587.429,145492.6445,
300478.SZ,20231225,11.84,1.8906,3.0746,0.95,,52.5433,13.5618,4.0777,4.0266,0.0,,12667.3,12403.465,7626.7592,149980.832,146857.0256,
300478.SZ,20231222,12.01,1.8725,3.0452,0.99,,53.2977,13.7565,4.1363,4.0844,0.0,,12667.3,12403.465,7626.7592,152134.273,148965.6147,
300478.SZ,20231221,12.25,2.1369,3.4752,1.23,,54.3628,14.0314,4.2189,4.166,0.0,,12667.3,12403.465,7626.7592,155174.425,151942.4463,
300478.SZ,20231220,12.15,1.5468,2.5155,0.86,,53.919,13.9169,4.1845,4.132,0.0,,12667.3,12403.465,7626.7592,153907.695,150702.0998,
300478.SZ,20231219,12.3,2.1261,3.4577,1.13,,54.5846,14.0887,4.2361,4.183,0.0,,12667.3,12403.465,7626.7592,155807.79,152562.6195,0.0
300478.SZ,20231218,12.22,2.3098,3.7565,1.08,,54.2296,13.997,4.2086,4.1558,0.0,,12667.3,12403.465,7626.7592,154794.406,151570.3423,0.0
300478.SZ,20231215,12.25,1.2927,2.1023,0.49,,54.3628,14.0314,4.2189,4.166,0.0,,12667.3,12403.465,7626.7592,155174.425,151942.4463,0.0
300478.SZ,20231214,12.27,1.4221,2.3128,0.47,,54.4515,14.0543,4.2258,4.1728,0.0,,12667.3,12403.465,7626.7592,155427.771,152190.5156,0.0
300478.SZ,20231213,12.21,1.8561,3.0186,0.53,,54.1852,13.9856,4.2052,4.1524,0.0,,12667.3,12403.465,7626.7592,154667.733,151446.3077,0.0
300478.SZ,20231212,12.14,2.502,4.0689,0.64,,53.8746,13.9054,4.181,4.1286,0.0,,12667.3,12403.465,7626.7592,153781.022,150578.0651,0.0
300478.SZ,20231211,12.0,3.6329,5.9083,0.84,,53.2533,13.745,4.1328,4.081,0.0,,12667.3,12403.465,7626.7592,152007.6,148841.58,0.0
300478.SZ,20231208,12.05,3.6966,6.0119,0.93,,53.4752,13.8023,4.15,4.098,0.0,,12667.3,12403.465,7626.7592,152640.965,149461.7533,0.0
