ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688398.SH,20221230,35.0,35.86,34.35,34.66,35.01,-0.35,-0.9997,5112.53,17840.753
688398.SH,20221229,34.59,35.15,34.06,35.01,34.27,0.74,2.1593,4879.1,16913.616
688398.SH,20221228,35.15,35.15,34.18,34.27,35.27,-1.0,-2.8353,3351.07,11570.087
688398.SH,20221227,35.8,36.24,33.59,35.27,35.15,0.12,0.3414,8370.65,29211.011
688398.SH,20221226,34.16,35.79,33.84,35.15,34.66,0.49,1.4137,4598.39,16272.622
688398.SH,20221223,34.05,35.29,34.0,34.66,34.58,0.08,0.2313,2438.97,8376.9
688398.SH,20221222,35.46,35.8,34.3,34.58,35.44,-0.86,-2.4266,3426.49,11992.509
688398.SH,20221221,35.33,36.31,35.19,35.44,35.7,-0.26,-0.7283,3924.68,14007.023
688398.SH,20221220,35.9,37.0,35.2,35.7,36.22,-0.52,-1.4357,4125.88,14839.448
688398.SH,20221219,36.2,36.95,35.02,36.22,36.2,0.02,0.0552,4671.62,16745.271
688398.SH,20221216,38.0,38.1,36.19,36.2,38.0,-1.8,-4.7368,5892.99,21660.22
688398.SH,20221215,38.45,38.98,38.0,38.0,38.22,-0.22,-0.5756,4370.39,16745.247
688398.SH,20221214,39.52,39.52,38.16,38.22,39.4,-1.18,-2.9949,5973.31,23044.773
688398.SH,20221213,40.2,40.2,38.42,39.4,40.0,-0.6,-1.5,9669.14,37733.317
688398.SH,20221212,40.7,41.66,39.39,40.0,40.74,-0.74,-1.8164,13184.33,53328.079
688398.SH,20221209,39.97,41.88,39.1,40.74,39.66,1.08,2.7231,17107.79,69245.999
688398.SH,20221208,39.98,40.98,37.8,39.66,40.01,-0.35,-0.8748,18753.65,74359.337
688398.SH,20221207,37.6,40.35,36.3,40.01,37.6,2.41,6.4096,23056.48,89555.788
688398.SH,20221206,36.03,37.71,35.3,37.6,36.03,1.57,4.3575,11014.57,40384.596
688398.SH,20221205,37.08,37.5,35.65,36.03,36.66,-0.63,-1.7185,7165.73,25966.944
