ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600267.SH,20260210,10.49,10.68,10.43,10.58,10.47,0.11,1.0506,111340.0,117719.285
600267.SH,20260209,10.55,10.59,10.44,10.47,10.5,-0.03,-0.2857,114276.03,119657.019
600267.SH,20260206,10.52,10.69,10.48,10.5,10.51,-0.01,-0.0951,141780.0,150332.754
600267.SH,20260205,10.41,10.62,10.36,10.51,10.41,0.1,0.9606,120289.49,126524.32
600267.SH,20260204,10.3,10.43,10.23,10.41,10.31,0.1,0.9699,111735.95,115518.405
600267.SH,20260203,10.29,10.41,10.24,10.31,10.23,0.08,0.782,95440.28,98420.635
600267.SH,20260202,10.47,10.59,10.21,10.23,10.5,-0.27,-2.5714,174915.0,181860.896
600267.SH,20260130,10.6,10.73,10.44,10.5,10.63,-0.13,-1.223,142116.0,150094.742
600267.SH,20260129,10.72,10.75,10.54,10.63,10.83,-0.2,-1.8467,169965.11,180934.777
600267.SH,20260128,11.07,11.08,10.75,10.83,11.07,-0.24,-2.168,267262.0,289831.014
600267.SH,20260127,10.96,11.34,10.55,11.07,10.95,0.12,1.0959,487397.14,533966.7
600267.SH,20260126,10.73,11.03,10.56,10.95,10.59,0.36,3.3994,330235.51,357613.997
600267.SH,20260123,10.53,10.61,10.49,10.59,10.51,0.08,0.7612,119566.0,126423.687
600267.SH,20260122,10.53,10.55,10.45,10.51,10.52,-0.01,-0.0951,110428.05,115908.807
600267.SH,20260121,10.63,10.63,10.47,10.52,10.59,-0.07,-0.661,128187.31,135285.735
600267.SH,20260120,10.58,10.64,10.52,10.59,10.54,0.05,0.4744,103689.25,109663.65
600267.SH,20260119,10.33,10.67,10.3,10.54,10.5,0.04,0.381,155780.54,163844.725
600267.SH,20260116,10.64,10.67,10.47,10.5,10.61,-0.11,-1.0368,120068.06,126456.483
600267.SH,20260115,10.57,10.69,10.51,10.61,10.6,0.01,0.0943,104811.36,111313.356
600267.SH,20260114,10.65,10.79,10.49,10.6,10.59,0.01,0.0944,257148.32,274542.36
600267.SH,20260113,10.62,10.77,10.55,10.59,10.54,0.05,0.4744,187959.72,200202.46
600267.SH,20260112,10.66,10.72,10.45,10.54,10.66,-0.12,-1.1257,195003.61,205628.881
600267.SH,20260109,10.49,10.66,10.44,10.66,10.49,0.17,1.6206,168104.43,177613.173
600267.SH,20260108,10.42,10.65,10.38,10.49,10.41,0.08,0.7685,168958.62,177194.391
600267.SH,20260107,10.45,10.64,10.4,10.41,10.2,0.21,2.0588,227396.75,239001.414
600267.SH,20260106,10.28,10.28,10.13,10.2,10.21,-0.01,-0.0979,110840.94,112951.243
600267.SH,20260105,9.92,10.27,9.91,10.21,9.89,0.32,3.2356,164098.65,166734.759
