ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600936.SH,20221230,3.55,3.67,3.52,3.62,3.55,0.07,1.9718,123304.78,44526.613
600936.SH,20221229,3.46,3.59,3.44,3.55,3.46,0.09,2.6012,108269.22,38363.681
600936.SH,20221228,3.43,3.49,3.36,3.46,3.41,0.05,1.4663,68561.14,23612.584
600936.SH,20221227,3.4,3.44,3.35,3.41,3.4,0.01,0.2941,46303.14,15749.215
600936.SH,20221226,3.43,3.46,3.37,3.4,3.41,-0.01,-0.2933,49947.92,16973.286
600936.SH,20221223,3.31,3.47,3.31,3.41,3.33,0.08,2.4024,85163.01,29059.098
600936.SH,20221222,3.32,3.4,3.31,3.33,3.32,0.01,0.3012,68196.92,22863.849
600936.SH,20221221,3.34,3.37,3.31,3.32,3.32,0.0,0.0,59965.97,19987.251
600936.SH,20221220,3.36,3.42,3.32,3.32,3.36,-0.04,-1.1905,62285.1,20947.707
600936.SH,20221219,3.44,3.49,3.35,3.36,3.43,-0.07,-2.0408,56205.0,19110.636
600936.SH,20221216,3.46,3.5,3.43,3.43,3.48,-0.05,-1.4368,53647.03,18527.956
600936.SH,20221215,3.54,3.56,3.48,3.48,3.54,-0.06,-1.6949,53993.0,18916.302
600936.SH,20221214,3.56,3.59,3.51,3.54,3.57,-0.03,-0.8403,49455.15,17541.092
600936.SH,20221213,3.62,3.65,3.56,3.57,3.62,-0.05,-1.3812,51496.0,18528.48
600936.SH,20221212,3.57,3.65,3.55,3.62,3.54,0.08,2.2599,82069.0,29655.767
600936.SH,20221209,3.57,3.6,3.52,3.54,3.56,-0.02,-0.5618,42396.0,15057.051
600936.SH,20221208,3.6,3.6,3.53,3.56,3.6,-0.04,-1.1111,46551.0,16551.311
600936.SH,20221207,3.61,3.64,3.55,3.6,3.63,-0.03,-0.8264,54389.46,19499.453
600936.SH,20221206,3.67,3.7,3.61,3.63,3.7,-0.07,-1.8919,50595.0,18446.741
600936.SH,20221205,3.66,3.72,3.64,3.7,3.67,0.03,0.8174,66069.34,24312.445
600936.SH,20221202,3.6,3.7,3.58,3.67,3.6,0.07,1.9444,76272.0,27995.373
600936.SH,20221201,3.57,3.62,3.55,3.6,3.56,0.04,1.1236,60138.0,21573.535
600936.SH,20221130,3.62,3.62,3.54,3.56,3.62,-0.06,-1.6575,51117.72,18218.513
600936.SH,20221129,3.55,3.63,3.53,3.62,3.54,0.08,2.2599,82696.64,29691.846
600936.SH,20221128,3.5,3.62,3.43,3.54,3.49,0.05,1.4327,86646.1,30627.907
600936.SH,20221125,3.48,3.53,3.44,3.49,3.47,0.02,0.5764,35495.64,12371.608
600936.SH,20221124,3.51,3.51,3.45,3.47,3.5,-0.03,-0.8571,36650.0,12745.465
600936.SH,20221123,3.55,3.55,3.44,3.5,3.51,-0.01,-0.2849,57412.0,19949.776
600936.SH,20221122,3.48,3.55,3.47,3.51,3.48,0.03,0.8621,61407.27,21555.548
600936.SH,20221121,3.52,3.56,3.45,3.48,3.52,-0.04,-1.1364,64380.2,22428.231
600936.SH,20221118,3.5,3.6,3.5,3.52,3.52,0.0,0.0,83854.09,29864.051
600936.SH,20221117,3.48,3.53,3.46,3.52,3.47,0.05,1.4409,79210.42,27698.939
600936.SH,20221116,3.43,3.49,3.41,3.47,3.43,0.04,1.1662,83609.0,28949.202
600936.SH,20221115,3.44,3.47,3.4,3.43,3.43,0.0,0.0,62679.0,21492.431
600936.SH,20221114,3.47,3.48,3.41,3.43,3.43,0.0,0.0,78761.63,27129.388
600936.SH,20221111,3.52,3.55,3.42,3.43,3.48,-0.05,-1.4368,108440.0,37790.858
600936.SH,20221110,3.38,3.53,3.37,3.48,3.38,0.1,2.9586,162085.82,56306.319
600936.SH,20221109,3.43,3.47,3.38,3.38,3.45,-0.07,-2.029,111292.63,37988.88
600936.SH,20221108,3.42,3.55,3.34,3.45,3.39,0.06,1.7699,192836.87,66234.569
600936.SH,20221107,3.24,3.54,3.2,3.39,3.23,0.16,4.9536,175255.06,59233.409
600936.SH,20221104,3.21,3.26,3.2,3.23,3.21,0.02,0.6231,59736.73,19339.727
600936.SH,20221103,3.18,3.23,3.18,3.21,3.21,0.0,0.0,46669.0,14956.857
600936.SH,20221102,3.19,3.23,3.16,3.21,3.13,0.08,2.5559,78626.64,25195.343
600936.SH,20221101,3.03,3.15,3.03,3.13,3.03,0.1,3.3003,55857.68,17282.564
600936.SH,20221031,2.97,3.04,2.97,3.03,3.0,0.03,1.0,31992.0,9667.297
600936.SH,20221028,3.13,3.13,2.98,3.0,3.12,-0.12,-3.8462,51732.14,15724.232
600936.SH,20221027,3.11,3.13,3.06,3.12,3.09,0.03,0.9709,42838.0,13319.858
600936.SH,20221026,3.08,3.12,3.04,3.09,3.06,0.03,0.9804,54357.95,16758.082
600936.SH,20221025,3.06,3.09,2.98,3.06,3.04,0.02,0.6579,42033.0,12768.388
600936.SH,20221024,3.12,3.14,3.02,3.04,3.11,-0.07,-2.2508,50477.0,15472.857
600936.SH,20221021,3.11,3.15,3.1,3.11,3.12,-0.01,-0.3205,27045.14,8423.903
600936.SH,20221020,3.14,3.16,3.1,3.12,3.13,-0.01,-0.3195,27703.88,8677.826
600936.SH,20221019,3.19,3.19,3.12,3.13,3.17,-0.04,-1.2618,33996.0,10712.992
600936.SH,20221018,3.19,3.23,3.16,3.17,3.2,-0.03,-0.9375,37898.64,12061.489
600936.SH,20221017,3.16,3.23,3.15,3.2,3.19,0.01,0.3135,40388.06,12911.87
600936.SH,20221014,3.13,3.2,3.13,3.19,3.14,0.05,1.5924,45057.86,14322.112
600936.SH,20221013,3.11,3.16,3.08,3.14,3.11,0.03,0.9646,50343.0,15740.108
600936.SH,20221012,3.03,3.11,3.0,3.11,3.02,0.09,2.9801,45979.0,14016.1
600936.SH,20221011,3.01,3.05,2.97,3.02,3.01,0.01,0.3322,45766.35,13732.398
600936.SH,20221010,3.09,3.1,2.99,3.01,3.09,-0.08,-2.589,47560.06,14472.023
600936.SH,20220930,3.09,3.11,3.04,3.09,3.09,0.0,0.0,36383.79,11214.308
600936.SH,20220929,3.19,3.21,3.06,3.09,3.16,-0.07,-2.2152,54984.0,17149.728
600936.SH,20220928,3.24,3.25,3.15,3.16,3.25,-0.09,-2.7692,46037.31,14696.772
600936.SH,20220927,3.14,3.26,3.13,3.25,3.13,0.12,3.8339,47252.0,15105.124
600936.SH,20220926,3.19,3.22,3.11,3.13,3.22,-0.09,-2.795,46951.0,14894.523
