ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605066.SH,20260209,8.44,8.49,8.33,8.46,8.34,0.12,1.4388,132886.0,111914.754
605066.SH,20260206,8.11,8.48,8.11,8.34,8.2,0.14,1.7073,187686.75,157382.914
605066.SH,20260205,8.46,8.49,8.18,8.2,8.52,-0.32,-3.7559,206659.0,170993.33
605066.SH,20260204,8.42,8.57,8.35,8.52,8.43,0.09,1.0676,191365.74,162310.855
605066.SH,20260203,8.49,8.5,8.35,8.43,8.41,0.02,0.2378,252683.25,212515.842
605066.SH,20260202,8.14,8.66,8.14,8.41,8.12,0.29,3.5714,414508.0,350628.063
605066.SH,20260130,8.1,8.18,7.94,8.12,8.1,0.02,0.2469,143044.5,115378.08
605066.SH,20260129,8.2,8.26,8.05,8.1,8.23,-0.13,-1.5796,158048.75,128842.105
605066.SH,20260128,8.32,8.38,8.19,8.23,8.33,-0.1,-1.2005,159270.0,131608.108
605066.SH,20260127,8.45,8.45,8.14,8.33,8.42,-0.09,-1.0689,208969.75,172746.962
605066.SH,20260126,8.39,8.56,8.37,8.42,8.38,0.04,0.4773,257994.5,218316.361
605066.SH,20260123,8.3,8.49,8.27,8.38,8.32,0.06,0.7212,189557.5,159100.945
605066.SH,20260122,8.31,8.39,8.26,8.32,8.3,0.02,0.241,164567.6,136687.582
605066.SH,20260121,8.33,8.37,8.18,8.3,8.35,-0.05,-0.5988,222766.0,184511.824
605066.SH,20260120,8.36,8.59,8.27,8.35,8.35,0.0,0.0,356910.75,299588.797
605066.SH,20260119,7.96,8.35,7.94,8.35,8.04,0.31,3.8557,397000.5,328148.082
605066.SH,20260116,8.3,8.38,8.0,8.04,8.03,0.01,0.1245,350071.75,285655.869
605066.SH,20260115,8.01,8.25,7.92,8.03,7.91,0.12,1.5171,292545.5,235538.421
605066.SH,20260114,8.0,8.05,7.76,7.91,7.94,-0.03,-0.3778,259908.25,206413.653
605066.SH,20260113,7.96,8.07,7.82,7.94,7.93,0.01,0.1261,280581.75,222792.53
605066.SH,20260112,7.89,8.03,7.76,7.93,7.88,0.05,0.6345,313068.25,246095.667
605066.SH,20260109,7.56,8.13,7.55,7.88,7.57,0.31,4.0951,290835.74,226296.656
605066.SH,20260108,7.48,7.61,7.44,7.57,7.48,0.09,1.2032,113746.75,86015.96
605066.SH,20260107,7.43,7.55,7.4,7.48,7.43,0.05,0.6729,118543.5,88808.565
605066.SH,20260106,7.36,7.43,7.33,7.43,7.36,0.07,0.9511,96761.5,71603.647
605066.SH,20260105,7.33,7.41,7.29,7.36,7.3,0.06,0.8219,80790.75,59482.524
