ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688435.SH,20241231,32.48,32.62,30.1,30.18,32.3,-2.12,-6.5635,12548.9,38922.37
688435.SH,20241230,32.7,33.1,32.01,32.3,33.17,-0.87,-2.6229,8294.05,26965.811
688435.SH,20241227,33.0,33.92,32.6,33.17,33.0,0.17,0.5152,7161.98,23944.177
688435.SH,20241226,32.91,33.58,32.88,33.0,32.91,0.09,0.2735,7477.93,24828.798
688435.SH,20241225,34.12,34.5,32.85,32.91,34.4,-1.49,-4.3314,6481.13,21557.328
688435.SH,20241224,33.39,34.4,32.8,34.4,33.55,0.85,2.5335,8835.67,29521.167
688435.SH,20241223,35.5,35.9,33.16,33.55,35.42,-1.87,-5.2795,13830.22,47124.491
688435.SH,20241220,34.07,35.88,33.58,35.42,34.0,1.42,4.1765,15747.1,55516.194
688435.SH,20241219,33.0,34.14,33.0,34.0,33.58,0.42,1.2507,10596.51,35628.467
688435.SH,20241218,34.09,34.68,32.88,33.58,33.95,-0.37,-1.0898,14941.11,50432.144
688435.SH,20241217,35.56,35.93,33.7,33.95,35.46,-1.51,-4.2583,12202.6,41924.665
688435.SH,20241216,37.04,37.05,35.21,35.46,36.88,-1.42,-3.8503,13396.93,48085.585
688435.SH,20241213,39.02,39.02,36.72,36.88,39.34,-2.46,-6.2532,23073.49,86618.744
688435.SH,20241212,39.0,40.38,38.41,39.34,38.4,0.94,2.4479,31728.17,125129.571
688435.SH,20241211,38.0,38.42,37.1,38.4,38.0,0.4,1.0526,22733.39,85841.228
688435.SH,20241210,39.6,40.67,37.58,38.0,37.63,0.37,0.9833,32348.33,125179.879
688435.SH,20241209,38.93,38.93,36.7,37.63,39.28,-1.65,-4.2006,35131.89,131849.109
688435.SH,20241206,36.0,42.7,36.0,39.28,36.0,3.28,9.1111,54062.01,209024.056
688435.SH,20241205,33.65,36.63,33.65,36.0,34.0,2.0,5.8824,23310.75,82727.755
688435.SH,20241204,35.4,35.66,33.58,34.0,35.5,-1.5,-4.2254,13379.56,46242.897
688435.SH,20241203,35.5,35.98,35.02,35.5,35.8,-0.3,-0.838,11068.57,39313.723
688435.SH,20241202,35.1,35.93,34.5,35.8,35.18,0.62,1.7624,12493.93,44168.118
688435.SH,20241129,34.22,36.0,33.33,35.18,34.41,0.77,2.2377,18018.31,62880.949
688435.SH,20241128,34.29,35.29,34.29,34.41,34.29,0.12,0.35,11597.78,40285.968
688435.SH,20241127,32.9,34.38,32.0,34.29,32.9,1.39,4.2249,13587.49,45390.609
688435.SH,20241126,33.38,34.48,32.69,32.9,33.5,-0.6,-1.791,7717.38,25858.27
688435.SH,20241125,34.01,34.1,32.38,33.5,33.51,-0.01,-0.0298,10616.75,34918.149
688435.SH,20241122,35.23,36.5,33.3,33.51,35.61,-2.1,-5.8972,19827.97,69819.695
688435.SH,20241121,34.93,36.44,34.79,35.61,35.66,-0.05,-0.1402,13364.4,47602.266
688435.SH,20241120,34.48,35.76,34.02,35.66,34.49,1.17,3.3923,12761.66,44759.664
688435.SH,20241119,33.75,34.49,32.8,34.49,33.31,1.18,3.5425,12653.14,42756.59
688435.SH,20241118,34.95,35.36,32.51,33.31,35.36,-2.05,-5.7975,17291.43,58265.186
688435.SH,20241115,37.28,38.19,35.13,35.36,37.28,-1.92,-5.1502,19776.45,72588.866
688435.SH,20241114,38.8,39.7,37.26,37.28,38.95,-1.67,-4.2875,20598.3,79363.087
688435.SH,20241113,38.33,39.03,36.86,38.95,38.29,0.66,1.7237,21182.37,80536.665
688435.SH,20241112,39.84,39.99,37.67,38.29,39.76,-1.47,-3.6972,37395.42,145714.107
688435.SH,20241111,36.89,39.89,36.8,39.76,37.34,2.42,6.481,42339.89,164987.206
688435.SH,20241108,38.05,39.58,37.01,37.34,36.94,0.4,1.0828,41598.01,159896.538
688435.SH,20241107,34.81,37.55,34.18,36.94,34.7,2.24,6.4553,31893.49,114411.249
688435.SH,20241106,35.53,35.62,34.01,34.7,34.62,0.08,0.2311,19882.19,69203.206
688435.SH,20241105,32.71,34.8,32.5,34.62,32.71,1.91,5.8392,21425.65,72975.797
688435.SH,20241104,31.78,32.85,31.58,32.71,32.1,0.61,1.9003,8794.85,28499.663
688435.SH,20241101,35.03,35.42,31.99,32.1,35.66,-3.56,-9.9832,23628.13,79151.826
688435.SH,20241031,34.16,36.88,33.33,35.66,34.52,1.14,3.3024,21056.16,74436.94
688435.SH,20241030,34.7,35.51,33.74,34.52,35.21,-0.69,-1.9597,18174.24,62969.476
688435.SH,20241029,36.5,37.32,35.18,35.21,37.59,-2.38,-6.3315,23044.39,83794.934
688435.SH,20241028,36.11,37.88,35.4,37.59,36.1,1.49,4.1274,25074.03,91913.024
688435.SH,20241025,36.19,36.6,35.44,36.1,36.19,-0.09,-0.2487,22664.44,81713.307
688435.SH,20241024,35.74,36.65,35.32,36.19,36.2,-0.01,-0.0276,16461.47,59168.383
688435.SH,20241023,36.65,37.5,36.03,36.2,36.42,-0.22,-0.6041,26537.58,97801.338
688435.SH,20241022,37.76,37.8,36.06,36.42,37.98,-1.56,-4.1074,33060.88,121391.215
688435.SH,20241021,36.36,39.85,36.02,37.98,37.62,0.36,0.9569,53432.87,202707.665
688435.SH,20241018,34.13,39.5,33.6,37.62,34.75,2.87,8.259,59899.77,214885.181
688435.SH,20241017,34.49,36.6,33.64,34.75,32.85,1.9,5.7839,52605.09,185530.606
688435.SH,20241016,31.79,33.97,31.79,32.85,33.18,-0.33,-0.9946,27560.7,90974.768
688435.SH,20241015,34.0,36.18,33.0,33.18,35.18,-2.0,-5.685,48188.62,167015.771
688435.SH,20241014,32.0,35.88,30.99,35.18,32.0,3.18,9.9375,50120.96,168010.769
688435.SH,20241011,32.85,33.96,31.41,32.0,35.55,-3.55,-9.9859,53196.05,173318.791
688435.SH,20241010,48.01,49.0,35.55,35.55,44.44,-8.89,-20.0045,92779.63,363053.063
688435.SH,20241009,40.0,44.44,39.0,44.44,37.03,7.41,20.0108,109858.48,471155.923
688435.SH,20241008,37.03,37.03,37.03,37.03,30.86,6.17,19.9935,9863.89,36525.985
688435.SH,20240930,30.86,30.86,29.08,30.86,25.72,5.14,19.9844,33131.52,101839.464
688435.SH,20240927,21.69,25.72,21.66,25.72,21.43,4.29,20.0187,16003.03,38967.264
688435.SH,20240926,20.8,21.43,20.57,21.43,20.81,0.62,2.9793,8470.15,17797.908
688435.SH,20240925,20.82,21.22,20.6,20.81,20.62,0.19,0.9214,10769.32,22494.29
688435.SH,20240924,20.1,20.64,19.66,20.62,19.99,0.63,3.1516,9570.47,19413.512
688435.SH,20240923,20.01,20.15,19.76,19.99,19.87,0.12,0.6039,5555.43,11086.896
688435.SH,20240920,19.82,20.69,19.73,19.87,19.82,0.05,0.2523,6916.65,13902.57
688435.SH,20240919,19.02,20.19,18.85,19.82,18.94,0.88,4.6463,6307.67,12312.467
688435.SH,20240918,19.29,19.5,18.64,18.94,19.44,-0.5,-2.572,5893.83,11137.683
688435.SH,20240913,19.85,20.15,19.06,19.44,19.85,-0.41,-2.0655,7613.94,14923.721
688435.SH,20240912,19.72,20.25,19.72,19.85,19.62,0.23,1.1723,6157.43,12340.987
688435.SH,20240911,19.71,19.88,19.43,19.62,19.71,-0.09,-0.4566,3083.21,6072.946
688435.SH,20240910,19.44,19.89,18.91,19.71,19.44,0.27,1.3889,6105.74,11857.329
688435.SH,20240909,19.53,19.66,19.12,19.44,19.52,-0.08,-0.4098,3419.2,6628.418
688435.SH,20240906,20.22,20.33,19.48,19.52,20.29,-0.77,-3.795,5970.26,11802.65
