ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688435.SH,20251231,44.53,47.49,43.85,46.77,44.97,1.8,4.0027,31986.86,146609.941
688435.SH,20251230,45.55,47.23,44.8,44.97,46.49,-1.52,-3.2695,27806.99,127786.35
688435.SH,20251229,48.45,48.98,46.03,46.49,48.4,-1.91,-3.9463,30588.8,143446.322
688435.SH,20251226,47.8,49.5,47.01,48.4,47.8,0.6,1.2552,46146.59,222976.797
688435.SH,20251225,47.68,48.79,47.3,47.8,48.01,-0.21,-0.4374,16554.31,79427.954
688435.SH,20251224,47.35,48.86,47.35,48.01,47.35,0.66,1.3939,20595.93,99338.104
688435.SH,20251223,47.2,48.0,46.67,47.35,47.03,0.32,0.6804,12734.45,60357.408
688435.SH,20251222,47.2,47.93,46.5,47.03,47.19,-0.16,-0.3391,12782.53,60050.268
688435.SH,20251219,47.7,49.5,47.16,47.19,47.7,-0.51,-1.0692,19483.82,93323.216
688435.SH,20251218,48.38,49.14,47.48,47.7,48.69,-0.99,-2.0333,21782.5,105114.144
688435.SH,20251217,46.44,49.5,46.0,48.69,46.0,2.69,5.8478,30070.37,144887.013
688435.SH,20251216,47.6,48.5,45.31,46.0,48.14,-2.14,-4.4454,25552.93,118346.117
688435.SH,20251215,49.17,49.53,47.53,48.14,49.5,-1.36,-2.7475,19619.99,95243.443
688435.SH,20251212,48.52,50.0,47.91,49.5,48.54,0.96,1.9778,20962.89,102606.77
688435.SH,20251211,50.8,50.8,48.21,48.54,51.1,-2.56,-5.0098,21560.88,105702.436
688435.SH,20251210,51.61,52.52,49.4,51.1,52.18,-1.08,-2.0698,27657.19,139755.928
688435.SH,20251209,50.6,53.8,50.26,52.18,51.58,0.6,1.1632,34674.44,182091.185
688435.SH,20251208,51.36,52.92,50.73,51.58,50.13,1.45,2.8925,32701.34,169688.305
688435.SH,20251205,49.69,50.39,47.9,50.13,49.21,0.92,1.8695,27360.84,135135.059
688435.SH,20251204,50.66,50.9,48.7,49.21,50.66,-1.45,-2.8622,28429.74,140637.022
688435.SH,20251203,51.5,52.34,50.08,50.66,51.05,-0.39,-0.764,29640.12,151440.291
688435.SH,20251202,51.22,51.99,49.5,51.05,51.71,-0.66,-1.2763,34409.21,174707.165
688435.SH,20251201,52.79,54.52,50.81,51.71,53.48,-1.77,-3.3096,57257.73,299340.641
688435.SH,20251128,55.6,56.77,52.77,53.48,56.0,-2.52,-4.5,63841.84,346514.151
688435.SH,20251127,53.54,63.11,52.6,56.0,52.59,3.41,6.4841,98159.55,572638.108
688435.SH,20251126,53.96,56.07,52.5,52.59,53.96,-1.37,-2.5389,58359.37,315197.002
688435.SH,20251125,58.5,59.8,53.81,53.96,57.72,-3.76,-6.5142,75161.09,422530.573
688435.SH,20251124,55.0,59.89,52.3,57.72,55.55,2.17,3.9064,64529.74,363958.285
688435.SH,20251121,54.85,58.0,53.5,55.55,56.0,-0.45,-0.8036,72140.23,405117.534
688435.SH,20251120,57.0,58.8,52.43,56.0,55.5,0.5,0.9009,89399.5,496337.335
688435.SH,20251119,52.1,60.15,50.21,55.5,51.4,4.1,7.9767,108826.66,603480.683
688435.SH,20251118,51.55,52.5,49.68,51.4,52.72,-1.32,-2.5038,59296.42,301843.536
688435.SH,20251117,55.4,55.4,51.0,52.72,57.3,-4.58,-7.993,83036.35,438809.114
688435.SH,20251114,59.11,59.11,55.21,57.3,59.1,-1.8,-3.0457,66866.4,379596.662
688435.SH,20251113,56.9,60.6,56.01,59.1,57.65,1.45,2.5152,78037.18,455244.198
688435.SH,20251112,52.8,60.8,52.21,57.65,53.08,4.57,8.6096,92530.24,530980.13
688435.SH,20251111,53.0,56.92,52.16,53.08,54.89,-1.81,-3.2975,75047.9,402816.744
688435.SH,20251110,47.64,55.0,47.64,54.89,48.03,6.86,14.2827,93347.51,493054.674
688435.SH,20251107,47.8,48.98,45.7,48.03,48.3,-0.27,-0.559,67688.38,318732.166
688435.SH,20251106,44.51,49.3,44.34,48.3,45.35,2.95,6.505,86281.59,412187.375
688435.SH,20251105,45.7,46.49,43.07,45.35,46.22,-0.87,-1.8823,78571.61,350455.837
688435.SH,20251104,45.3,46.88,43.0,46.22,45.36,0.86,1.8959,121689.99,544418.568
688435.SH,20251103,38.45,45.36,38.45,45.36,37.8,7.56,20.0,113574.07,475793.822
688435.SH,20251031,35.18,38.28,34.98,37.8,35.18,2.62,7.4474,46778.65,172600.527
688435.SH,20251030,35.2,35.74,34.75,35.18,35.2,-0.02,-0.0568,13508.69,47597.69
688435.SH,20251029,35.4,35.75,34.92,35.2,35.4,-0.2,-0.565,14383.03,50683.547
688435.SH,20251028,35.46,36.25,35.31,35.4,35.46,-0.06,-0.1692,19526.16,69980.488
688435.SH,20251027,35.08,35.83,34.45,35.46,34.81,0.65,1.8673,17556.93,61797.979
688435.SH,20251024,34.1,34.83,33.93,34.81,34.11,0.7,2.0522,12755.09,44123.465
688435.SH,20251023,33.67,34.17,32.86,34.11,33.46,0.65,1.9426,9988.0,33410.436
688435.SH,20251022,33.77,33.77,33.25,33.46,33.72,-0.26,-0.7711,6170.51,20633.544
688435.SH,20251021,32.9,33.77,32.83,33.72,32.9,0.82,2.4924,8889.99,29764.405
688435.SH,20251020,32.57,33.21,32.57,32.9,32.46,0.44,1.3555,6520.5,21455.313
688435.SH,20251017,33.66,33.77,32.41,32.46,33.72,-1.26,-3.7367,12029.9,39692.321
688435.SH,20251016,34.5,34.5,33.51,33.72,34.09,-0.37,-1.0854,8481.63,28698.017
688435.SH,20251015,33.73,34.59,33.01,34.09,33.37,0.72,2.1576,12709.31,43289.236
688435.SH,20251014,34.65,34.92,33.2,33.37,34.66,-1.29,-3.7219,17182.89,58499.746
688435.SH,20251013,33.49,36.29,32.5,34.66,33.82,0.84,2.4837,26355.43,91624.358
688435.SH,20251010,35.09,35.09,33.75,33.82,35.09,-1.27,-3.6193,20179.9,68902.74
688435.SH,20251009,35.33,35.77,35.02,35.09,35.24,-0.15,-0.4257,16483.9,58277.107
688435.SH,20250930,35.49,36.15,34.73,35.24,34.72,0.52,1.4977,18065.42,64397.625
688435.SH,20250929,34.75,35.06,34.08,34.72,34.68,0.04,0.1153,12210.52,42299.663
688435.SH,20250926,35.71,35.98,34.65,34.68,35.8,-1.12,-3.1285,16455.38,57623.146
688435.SH,20250925,35.38,36.83,35.18,35.8,35.47,0.33,0.9304,20090.67,72635.165
688435.SH,20250924,35.0,35.9,34.57,35.47,35.92,-0.45,-1.2528,23848.98,83923.184
688435.SH,20250923,36.2,36.45,34.5,35.92,36.55,-0.63,-1.7237,19046.46,67284.29
688435.SH,20250922,35.84,37.37,35.8,36.55,35.67,0.88,2.4671,18257.14,66608.73
688435.SH,20250919,35.35,36.69,35.33,35.67,35.33,0.34,0.9624,19023.88,68527.554
688435.SH,20250918,35.72,36.72,35.1,35.33,36.03,-0.7,-1.9428,19973.53,71782.902
688435.SH,20250917,35.8,36.56,35.45,36.03,35.93,0.1,0.2783,13508.57,48688.386
688435.SH,20250916,35.58,36.0,35.23,35.93,35.6,0.33,0.927,10417.94,37216.677
688435.SH,20250915,35.44,35.82,34.82,35.6,35.5,0.1,0.2817,11622.11,41093.158
688435.SH,20250912,35.68,36.33,35.43,35.5,35.56,-0.06,-0.1687,14432.95,51650.82
688435.SH,20250911,34.57,35.58,34.18,35.56,34.59,0.97,2.8043,17033.02,59590.256
688435.SH,20250910,35.07,35.57,34.38,34.59,35.09,-0.5,-1.4249,10847.22,37709.741
688435.SH,20250909,35.76,36.2,34.9,35.09,35.77,-0.68,-1.901,13798.28,48857.412
688435.SH,20250908,34.94,35.89,34.8,35.77,34.94,0.83,2.3755,14350.76,50618.498
688435.SH,20250905,34.46,34.99,33.88,34.94,34.36,0.58,1.688,13736.9,47454.389
688435.SH,20250904,35.1,35.44,33.67,34.36,34.95,-0.59,-1.6881,16265.46,56547.164
688435.SH,20250903,36.2,36.7,34.93,34.95,35.87,-0.92,-2.5648,17528.31,62448.553
688435.SH,20250902,37.86,37.9,35.78,35.87,37.85,-1.98,-5.2312,28525.45,103678.39
688435.SH,20250901,38.24,39.6,37.58,37.85,37.85,0.0,0.0,26412.07,101442.751
688435.SH,20250829,37.75,38.52,37.5,37.85,37.32,0.53,1.4202,32648.42,124180.633
688435.SH,20250828,36.99,37.5,35.74,37.32,37.16,0.16,0.4306,27289.85,100474.319
688435.SH,20250827,38.35,38.99,37.09,37.16,38.1,-0.94,-2.4672,31026.07,118418.394
688435.SH,20250826,38.11,38.68,37.8,38.1,38.11,-0.01,-0.0262,21516.03,82173.579
688435.SH,20250825,38.54,39.25,37.91,38.11,38.54,-0.43,-1.1157,35213.34,135323.383
688435.SH,20250822,37.69,38.78,37.2,38.54,37.5,1.04,2.7733,33243.66,126826.684
688435.SH,20250821,37.56,38.06,37.08,37.5,37.25,0.25,0.6711,24584.73,92495.848
688435.SH,20250820,37.21,37.36,36.4,37.25,37.55,-0.3,-0.7989,23544.32,86701.306
688435.SH,20250819,36.68,38.15,36.37,37.55,36.73,0.82,2.2325,36578.25,136893.057
688435.SH,20250818,36.46,37.37,36.2,36.73,36.45,0.28,0.7682,34216.06,125579.471
688435.SH,20250815,35.0,36.64,35.0,36.45,35.43,1.02,2.8789,22800.68,82403.413
688435.SH,20250814,36.27,36.69,35.41,35.43,36.27,-0.84,-2.316,19741.43,71017.515
688435.SH,20250813,36.35,36.76,35.58,36.27,35.98,0.29,0.806,23232.02,84034.313
688435.SH,20250812,36.8,36.8,35.48,35.98,36.44,-0.46,-1.2623,19603.4,70335.703
688435.SH,20250811,34.85,36.48,34.7,36.44,34.68,1.76,5.075,26951.07,96694.236
688435.SH,20250808,36.2,36.2,34.65,34.68,36.06,-1.38,-3.827,25147.43,87906.174
688435.SH,20250807,36.5,36.94,35.81,36.06,36.35,-0.29,-0.7978,18175.93,65983.053
688435.SH,20250806,35.89,36.5,35.65,36.35,35.89,0.46,1.2817,19751.77,71484.423
688435.SH,20250805,36.57,36.87,35.44,35.89,36.56,-0.67,-1.8326,23363.33,83747.71
688435.SH,20250804,36.1,36.66,35.85,36.56,36.17,0.39,1.0782,21169.72,76826.573
688435.SH,20250801,35.4,36.5,34.71,36.17,34.96,1.21,3.4611,25128.47,89532.266
688435.SH,20250731,35.1,35.99,34.81,34.96,35.14,-0.18,-0.5122,19892.39,70657.082
688435.SH,20250730,36.22,36.24,34.81,35.14,36.13,-0.99,-2.7401,15554.8,55264.9
688435.SH,20250729,35.22,36.15,35.01,36.13,35.22,0.91,2.5838,21422.2,76369.805
688435.SH,20250728,35.08,35.45,34.56,35.22,35.02,0.2,0.5711,15625.56,54789.091
688435.SH,20250725,34.91,35.35,34.62,35.02,34.9,0.12,0.3438,15959.07,55837.992
688435.SH,20250724,34.62,35.06,34.49,34.9,34.63,0.27,0.7797,15201.37,52779.072
688435.SH,20250723,34.44,35.3,33.88,34.63,34.32,0.31,0.9033,16503.55,57091.741
688435.SH,20250722,35.0,35.1,34.14,34.32,35.12,-0.8,-2.2779,21791.8,75107.575
688435.SH,20250721,34.8,35.36,34.57,35.12,34.9,0.22,0.6304,16023.38,56106.091
688435.SH,20250718,35.25,35.42,34.66,34.9,35.25,-0.35,-0.9929,21878.34,76555.57
688435.SH,20250717,35.5,35.8,35.0,35.25,35.81,-0.56,-1.5638,23225.13,81901.28
688435.SH,20250716,36.2,36.55,35.05,35.81,36.63,-0.82,-2.2386,29763.65,106240.279
688435.SH,20250715,35.0,37.36,34.3,36.63,35.43,1.2,3.387,53239.33,191792.856
688435.SH,20250714,34.45,35.6,33.98,35.43,34.27,1.16,3.3849,44752.47,156521.122
688435.SH,20250711,31.85,35.5,31.58,34.27,31.85,2.42,7.5981,48657.21,165204.416
688435.SH,20250710,31.85,32.29,31.51,31.85,32.03,-0.18,-0.562,12227.3,38910.985
688435.SH,20250709,31.91,32.39,31.63,32.03,31.96,0.07,0.219,14675.59,46992.211
